0.0000E+0	0.0000E+0
1.4172E+1	3.7327E-7
1.4210E+1	6.3888E-7
1.4249E+1	1.9856E-6
1.4287E+1	1.3231E-6
1.4325E+1	-1.0583E-7
1.4363E+1	-2.0863E-6
1.4402E+1	3.3001E-6
1.4440E+1	-5.4860E-7
1.4478E+1	5.7202E-6
1.4516E+1	3.2963E-6
1.4555E+1	4.1975E-6
1.4593E+1	4.2639E-6
1.4631E+1	1.8665E-6
1.4669E+1	2.7215E-6
1.4708E+1	-7.4317E-7
1.4746E+1	4.0915E-6
1.4784E+1	9.1899E-6
1.4822E+1	6.7605E-6
1.4861E+1	7.3208E-6
1.4899E+1	2.1822E-6
1.4937E+1	5.1861E-6
1.4975E+1	7.4828E-6
1.5014E+1	1.5498E-6
1.5052E+1	5.4007E-6
1.5090E+1	1.2525E-6
1.5128E+1	3.6023E-6
1.5167E+1	3.8785E-6
1.5205E+1	5.5723E-6
1.5243E+1	5.3865E-6
1.5281E+1	-3.7153E-7
1.5320E+1	1.1027E-6
1.5358E+1	-1.2762E-6
1.5396E+1	2.9054E-6
1.5434E+1	6.8986E-7
1.5473E+1	2.7144E-6
1.5511E+1	1.4454E-6
1.5549E+1	-6.1000E-7
1.5587E+1	-3.3829E-7
1.5626E+1	-1.9586E-7
1.5664E+1	-1.9102E-6
1.5702E+1	1.4028E-6
1.5740E+1	-4.4663E-7
1.5779E+1	-5.9114E-6
1.5817E+1	-1.5880E-6
1.5855E+1	-4.1942E-7
1.5893E+1	5.5066E-7
1.5932E+1	-5.9986E-7
1.5970E+1	6.3936E-8
1.6008E+1	-1.9310E-6
1.6046E+1	-2.4304E-6
1.6085E+1	-5.3243E-7
1.6123E+1	-9.5690E-7
1.6161E+1	-4.4683E-7
1.6199E+1	-1.8342E-6
1.6238E+1	2.1994E-6
1.6276E+1	-2.1039E-6
1.6314E+1	2.2916E-6
1.6352E+1	5.7891E-7
1.6391E+1	-1.0599E-6
1.6429E+1	-4.5602E-7
1.6467E+1	1.9159E-7
1.6505E+1	-1.5004E-6
1.6544E+1	1.2641E-6
1.6582E+1	4.6962E-7
1.6620E+1	1.9436E-6
1.6658E+1	6.2479E-7
1.6697E+1	-2.5441E-6
1.6735E+1	-2.3475E-6
1.6773E+1	1.9850E-6
1.6811E+1	2.4091E-6
1.6850E+1	1.8566E-6
1.6888E+1	1.9343E-6
1.6926E+1	1.4642E-6
1.6964E+1	1.3515E-6
1.7003E+1	7.3924E-7
1.7041E+1	-1.8252E-6
1.7079E+1	2.9938E-7
1.7117E+1	-3.4106E-7
1.7156E+1	-9.5798E-7
1.7194E+1	-6.8834E-7
1.7232E+1	1.2326E-6
1.7270E+1	-5.4483E-7
1.7309E+1	-3.1085E-6
1.7347E+1	5.4543E-7
1.7385E+1	-3.4542E-7
1.7423E+1	6.8446E-8
