0.0000E+0	0.0000E+0
1.4172E+1	-1.5826E-7
1.4210E+1	-2.8487E-7
1.4249E+1	-1.0133E-6
1.4287E+1	-1.1375E-6
1.4325E+1	1.1685E-6
1.4363E+1	-1.0474E-6
1.4402E+1	1.8646E-7
1.4440E+1	6.5485E-7
1.4478E+1	5.3160E-6
1.4516E+1	2.4692E-6
1.4555E+1	-4.8936E-7
1.4593E+1	-1.5089E-7
1.4631E+1	2.0298E-6
1.4669E+1	8.8948E-6
1.4708E+1	3.5126E-6
1.4746E+1	4.2524E-6
1.4784E+1	6.7482E-6
1.4822E+1	5.3488E-6
1.4861E+1	-8.4940E-7
1.4899E+1	5.5834E-6
1.4937E+1	3.9016E-6
1.4975E+1	2.3597E-6
1.5014E+1	5.5186E-6
1.5052E+1	1.4844E-6
1.5090E+1	6.7684E-6
1.5128E+1	6.9413E-6
1.5167E+1	3.5599E-6
1.5205E+1	5.5919E-6
1.5243E+1	2.2380E-6
1.5281E+1	3.1256E-6
1.5320E+1	3.6854E-6
1.5358E+1	1.7898E-6
1.5396E+1	6.4112E-7
1.5434E+1	-5.8917E-7
1.5473E+1	2.3702E-6
1.5511E+1	-1.5586E-6
1.5549E+1	6.3664E-7
1.5587E+1	9.1246E-7
1.5626E+1	-1.3364E-6
1.5664E+1	-7.1815E-7
1.5702E+1	-1.9225E-6
1.5740E+1	-2.1235E-6
1.5779E+1	8.2493E-7
1.5817E+1	2.7450E-6
1.5855E+1	2.7134E-7
1.5893E+1	3.2465E-7
1.5932E+1	1.0020E-6
1.5970E+1	-1.1555E-7
1.6008E+1	2.2709E-6
1.6046E+1	4.8316E-7
1.6085E+1	1.1812E-6
1.6123E+1	-2.8106E-7
1.6161E+1	-2.1839E-6
1.6199E+1	3.6879E-7
1.6238E+1	1.2135E-6
1.6276E+1	-8.9481E-7
1.6314E+1	5.0210E-7
1.6352E+1	8.7307E-7
1.6391E+1	1.2256E-6
1.6429E+1	1.6832E-6
1.6467E+1	1.1795E-7
1.6505E+1	-1.8336E-7
1.6544E+1	6.0676E-7
1.6582E+1	-1.5157E-8
1.6620E+1	3.5193E-6
1.6658E+1	9.5095E-7
1.6697E+1	-3.4542E-6
1.6735E+1	-1.2646E-7
1.6773E+1	7.7772E-7
1.6811E+1	1.4236E-6
1.6850E+1	-1.7677E-6
1.6888E+1	-1.3368E-8
1.6926E+1	-4.0289E-6
1.6964E+1	-1.6675E-7
1.7003E+1	-1.2027E-7
1.7041E+1	1.3203E-7
1.7079E+1	-5.4394E-7
1.7117E+1	-8.3141E-7
1.7156E+1	-4.7550E-7
1.7194E+1	9.5547E-7
1.7232E+1	-5.1599E-7
1.7270E+1	3.0041E-7
1.7309E+1	5.2092E-7
1.7347E+1	-7.1680E-7
1.7385E+1	1.1096E-7
1.7423E+1	-9.3907E-8
