0.0000E+0	0.0000E+0
1.4172E+1	1.4847E-7
1.4210E+1	6.1830E-8
1.4249E+1	-2.3303E-6
1.4287E+1	-1.1730E-6
1.4325E+1	-1.0583E-6
1.4363E+1	-1.1979E-6
1.4402E+1	-6.1924E-7
1.4440E+1	3.4734E-7
1.4478E+1	2.4178E-7
1.4516E+1	-2.2052E-6
1.4555E+1	1.3383E-6
1.4593E+1	1.0494E-6
1.4631E+1	3.6410E-6
1.4669E+1	2.6581E-6
1.4708E+1	4.9982E-6
1.4746E+1	8.5202E-6
1.4784E+1	7.6265E-7
1.4822E+1	3.7924E-6
1.4861E+1	2.4443E-6
1.4899E+1	4.8892E-6
1.4937E+1	2.9317E-6
1.4975E+1	2.2289E-7
1.5014E+1	2.0382E-6
1.5052E+1	1.3120E-6
1.5090E+1	4.9338E-6
1.5128E+1	3.0014E-6
1.5167E+1	4.7179E-7
1.5205E+1	4.3218E-6
1.5243E+1	2.2575E-6
1.5281E+1	-4.4277E-7
1.5320E+1	3.9912E-6
1.5358E+1	1.2798E-6
1.5396E+1	-9.2649E-7
1.5434E+1	5.5541E-7
1.5473E+1	1.1453E-6
1.5511E+1	5.2790E-7
1.5549E+1	3.0673E-6
1.5587E+1	1.5787E-6
1.5626E+1	-3.3732E-6
1.5664E+1	-3.4418E-7
1.5702E+1	5.5604E-8
1.5740E+1	1.0683E-6
1.5779E+1	-1.5436E-7
1.5817E+1	-1.7225E-7
1.5855E+1	-9.3644E-7
1.5893E+1	-5.6651E-7
1.5932E+1	-1.8138E-6
1.5970E+1	-1.0302E-6
1.6008E+1	2.5577E-6
1.6046E+1	-9.0568E-7
1.6085E+1	2.0547E-6
1.6123E+1	1.2278E-6
1.6161E+1	-1.1844E-6
1.6199E+1	6.9797E-9
1.6238E+1	5.1349E-7
1.6276E+1	-8.7544E-7
1.6314E+1	5.2581E-7
1.6352E+1	9.6500E-8
1.6391E+1	-8.4551E-7
1.6429E+1	-3.9984E-7
1.6467E+1	5.9174E-7
1.6505E+1	-2.8125E-6
1.6544E+1	-1.0095E-6
1.6582E+1	-2.6232E-7
1.6620E+1	-1.7270E-6
1.6658E+1	-2.5625E-7
1.6697E+1	5.3141E-7
1.6735E+1	1.5406E-8
1.6773E+1	-1.4373E-7
1.6811E+1	-2.7378E-8
1.6850E+1	-8.0781E-7
1.6888E+1	-3.1425E-7
1.6926E+1	-8.5721E-7
1.6964E+1	-2.1222E-7
1.7003E+1	1.1615E-6
1.7041E+1	2.3153E-7
1.7079E+1	1.3172E-6
1.7117E+1	2.6213E-6
1.7156E+1	1.5395E-6
1.7194E+1	-1.9166E-7
1.7232E+1	-2.4166E-7
1.7270E+1	-1.3718E-6
1.7309E+1	-2.1322E-6
1.7347E+1	-2.1457E-6
1.7385E+1	-1.3013E-7
1.7423E+1	-3.8982E-8
