0.0000E+0	0.0000E+0
1.4172E+1	1.0588E-8
1.4210E+1	-2.9970E-7
1.4249E+1	-3.3759E-6
1.4287E+1	6.6826E-7
1.4325E+1	5.9860E-7
1.4363E+1	1.5233E-6
1.4402E+1	1.5981E-7
1.4440E+1	7.2132E-7
1.4478E+1	-2.7480E-7
1.4516E+1	-3.1067E-6
1.4555E+1	-1.5246E-6
1.4593E+1	3.0253E-6
1.4631E+1	3.8205E-6
1.4669E+1	5.1394E-6
1.4708E+1	2.5436E-6
1.4746E+1	1.3343E-6
1.4784E+1	6.8490E-6
1.4822E+1	2.3324E-6
1.4861E+1	-1.7550E-6
1.4899E+1	3.2782E-6
1.4937E+1	4.7678E-6
1.4975E+1	3.4270E-6
1.5014E+1	6.8180E-8
1.5052E+1	1.2300E-6
1.5090E+1	5.6009E-7
1.5128E+1	4.8181E-6
1.5167E+1	3.3599E-6
1.5205E+1	4.5251E-6
1.5243E+1	5.0822E-6
1.5281E+1	1.0117E-6
1.5320E+1	3.7022E-6
1.5358E+1	8.8967E-7
1.5396E+1	4.1506E-6
1.5434E+1	2.6830E-6
1.5473E+1	-1.3055E-6
1.5511E+1	2.6314E-6
1.5549E+1	1.2349E-6
1.5587E+1	2.9805E-6
1.5626E+1	6.5679E-6
1.5664E+1	1.1386E-7
1.5702E+1	1.1255E-6
1.5740E+1	1.3654E-6
1.5779E+1	3.8009E-6
1.5817E+1	2.4046E-6
1.5855E+1	3.2386E-6
1.5893E+1	-1.9321E-6
1.5932E+1	-8.2197E-8
1.5970E+1	-7.9720E-7
1.6008E+1	2.2429E-6
1.6046E+1	3.7615E-6
1.6085E+1	-2.8251E-6
1.6123E+1	3.7204E-7
1.6161E+1	-2.3462E-6
1.6199E+1	-5.6375E-7
1.6238E+1	-8.6816E-7
1.6276E+1	1.6724E-6
1.6314E+1	1.9076E-7
1.6352E+1	4.6710E-6
1.6391E+1	1.4184E-6
1.6429E+1	1.6164E-6
1.6467E+1	2.4757E-7
1.6505E+1	-1.4178E-7
1.6544E+1	-2.8797E-7
1.6582E+1	1.1690E-7
1.6620E+1	-2.5207E-7
1.6658E+1	5.6075E-7
1.6697E+1	-3.5207E-7
1.6735E+1	2.6722E-7
1.6773E+1	1.3841E-6
1.6811E+1	6.2452E-7
1.6850E+1	-8.0789E-7
1.6888E+1	1.7759E-7
1.6926E+1	-2.8683E-6
1.6964E+1	1.9761E-6
1.7003E+1	5.0277E-7
1.7041E+1	-2.5130E-6
1.7079E+1	-3.2504E-7
1.7117E+1	1.7309E-7
1.7156E+1	3.7697E-6
1.7194E+1	-6.1351E-7
1.7232E+1	6.4928E-7
1.7270E+1	5.0912E-7
1.7309E+1	6.4147E-7
1.7347E+1	-2.3768E-6
1.7385E+1	4.3314E-7
1.7423E+1	-1.7106E-7
