0.0000E+0	0.0000E+0
1.4172E+1	7.5928E-10
1.4210E+1	3.2366E-7
1.4249E+1	2.9191E-6
1.4287E+1	1.9877E-6
1.4325E+1	-7.0435E-7
1.4363E+1	-2.6523E-6
1.4402E+1	2.4413E-7
1.4440E+1	-8.3806E-7
1.4478E+1	-1.8758E-6
1.4516E+1	-1.5355E-6
1.4555E+1	5.5584E-7
1.4593E+1	-6.6845E-7
1.4631E+1	2.2134E-6
1.4669E+1	-7.7366E-7
1.4708E+1	1.7093E-6
1.4746E+1	4.8808E-6
1.4784E+1	-3.0458E-7
1.4822E+1	3.9967E-6
1.4861E+1	4.9074E-6
1.4899E+1	4.1469E-6
1.4937E+1	4.3293E-6
1.4975E+1	3.8898E-6
1.5014E+1	2.4042E-6
1.5052E+1	1.5032E-6
1.5090E+1	-9.3684E-7
1.5128E+1	3.1763E-6
1.5167E+1	3.0826E-6
1.5205E+1	1.4829E-6
1.5243E+1	3.5698E-6
1.5281E+1	9.6949E-7
1.5320E+1	2.3416E-7
1.5358E+1	1.5434E-6
1.5396E+1	1.6271E-6
1.5434E+1	-4.1420E-7
1.5473E+1	1.2971E-6
1.5511E+1	4.5543E-7
1.5549E+1	-3.6629E-7
1.5587E+1	3.6422E-7
1.5626E+1	1.3434E-6
1.5664E+1	1.4508E-6
1.5702E+1	-1.3204E-6
1.5740E+1	1.6550E-6
1.5779E+1	2.2234E-6
1.5817E+1	4.6935E-8
1.5855E+1	5.4050E-6
1.5893E+1	5.1219E-7
1.5932E+1	-1.5473E-6
1.5970E+1	2.8564E-7
1.6008E+1	-5.5462E-8
1.6046E+1	2.7670E-8
1.6085E+1	1.7574E-6
1.6123E+1	7.0250E-7
1.6161E+1	-2.5011E-7
1.6199E+1	4.3559E-7
1.6238E+1	1.4042E-6
1.6276E+1	-7.2257E-7
1.6314E+1	-1.4510E-6
1.6352E+1	2.5066E-6
1.6391E+1	5.1027E-7
1.6429E+1	-2.6206E-7
1.6467E+1	-7.8132E-7
1.6505E+1	-2.4906E-6
1.6544E+1	-1.0898E-6
1.6582E+1	1.0685E-7
1.6620E+1	-2.2109E-6
1.6658E+1	-6.3823E-7
1.6697E+1	-1.1019E-6
1.6735E+1	-5.4401E-7
1.6773E+1	1.5209E-7
1.6811E+1	-1.4204E-7
1.6850E+1	-1.3895E-6
1.6888E+1	-7.3683E-7
1.6926E+1	-2.8289E-7
1.6964E+1	-2.3931E-7
1.7003E+1	-4.7969E-7
1.7041E+1	-1.6652E-6
1.7079E+1	-4.9426E-7
1.7117E+1	-3.0646E-7
1.7156E+1	2.7720E-7
1.7194E+1	-8.8814E-7
1.7232E+1	-1.4220E-6
1.7270E+1	-1.7993E-6
1.7309E+1	1.2196E-6
1.7347E+1	4.0082E-6
1.7385E+1	1.0787E-7
1.7423E+1	4.9765E-8
