0.0000E+0	0.0000E+0
1.4172E+1	-1.1742E-8
1.4210E+1	-1.4023E-7
1.4249E+1	2.4017E-6
1.4287E+1	-3.9017E-7
1.4325E+1	-1.1975E-6
1.4363E+1	3.0114E-6
1.4402E+1	3.0469E-6
1.4440E+1	-5.2191E-7
1.4478E+1	-3.9951E-7
1.4516E+1	-2.2997E-6
1.4555E+1	1.0567E-6
1.4593E+1	3.2079E-6
1.4631E+1	4.0350E-6
1.4669E+1	2.8498E-6
1.4708E+1	1.7290E-6
1.4746E+1	3.9245E-6
1.4784E+1	4.8058E-6
1.4822E+1	2.7067E-6
1.4861E+1	-2.3426E-6
1.4899E+1	3.3065E-6
1.4937E+1	2.8400E-6
1.4975E+1	3.6500E-6
1.5014E+1	4.4909E-6
1.5052E+1	2.3204E-6
1.5090E+1	4.2259E-6
1.5128E+1	4.9647E-6
1.5167E+1	1.0642E-6
1.5205E+1	2.7841E-6
1.5243E+1	2.4719E-6
1.5281E+1	-8.2769E-7
1.5320E+1	1.0240E-6
1.5358E+1	-9.3062E-7
1.5396E+1	1.0745E-6
1.5434E+1	2.3186E-6
1.5473E+1	-1.1914E-6
1.5511E+1	2.4859E-7
1.5549E+1	-5.4637E-7
1.5587E+1	-7.4457E-7
1.5626E+1	-2.0412E-6
1.5664E+1	-9.1751E-7
1.5702E+1	9.8349E-8
1.5740E+1	4.2798E-6
1.5779E+1	1.2321E-6
1.5817E+1	2.4619E-7
1.5855E+1	-5.0739E-7
1.5893E+1	-7.1216E-7
1.5932E+1	-1.4341E-6
1.5970E+1	2.7972E-7
1.6008E+1	1.5064E-6
1.6046E+1	8.9366E-7
1.6085E+1	7.3908E-7
1.6123E+1	-2.0655E-6
1.6161E+1	3.7274E-6
1.6199E+1	-1.4663E-6
1.6238E+1	-2.1000E-7
1.6276E+1	1.4788E-6
1.6314E+1	-6.7341E-7
1.6352E+1	1.2108E-6
1.6391E+1	2.1298E-6
1.6429E+1	-1.7470E-6
1.6467E+1	4.7377E-7
1.6505E+1	-9.5699E-7
1.6544E+1	9.7744E-8
1.6582E+1	2.0691E-7
1.6620E+1	2.2078E-6
1.6658E+1	6.3392E-7
1.6697E+1	5.1766E-6
1.6735E+1	1.4851E-6
1.6773E+1	3.6355E-7
1.6811E+1	8.2781E-7
1.6850E+1	-2.8613E-8
1.6888E+1	-1.0891E-7
1.6926E+1	9.8177E-8
1.6964E+1	-7.2957E-7
1.7003E+1	2.8819E-7
1.7041E+1	-1.5013E-6
1.7079E+1	6.3220E-7
1.7117E+1	3.1942E-6
1.7156E+1	1.7806E-6
1.7194E+1	1.8990E-6
1.7232E+1	1.4993E-6
1.7270E+1	-8.2831E-7
1.7309E+1	-1.2680E-6
1.7347E+1	-2.5694E-7
1.7385E+1	-1.5735E-7
1.7423E+1	4.4817E-8
