0.0000E+0	0.0000E+0
1.4172E+1	-1.2053E-7
1.4210E+1	-2.4733E-7
1.4249E+1	-1.9399E-6
1.4287E+1	-9.5887E-7
1.4325E+1	-1.4388E-6
1.4363E+1	9.4481E-7
1.4402E+1	5.6335E-7
1.4440E+1	-3.2898E-7
1.4478E+1	2.1649E-6
1.4516E+1	4.4232E-7
1.4555E+1	8.6565E-7
1.4593E+1	-2.4240E-6
1.4631E+1	-1.0053E-7
1.4669E+1	3.0493E-6
1.4708E+1	-4.9280E-7
1.4746E+1	2.8576E-6
1.4784E+1	5.1731E-6
1.4822E+1	3.3397E-6
1.4861E+1	4.3360E-6
1.4899E+1	1.4214E-6
1.4937E+1	1.5959E-6
1.4975E+1	2.0000E-6
1.5014E+1	7.7306E-7
1.5052E+1	1.6352E-6
1.5090E+1	5.0805E-7
1.5128E+1	3.2252E-6
1.5167E+1	3.0758E-6
1.5205E+1	3.7952E-7
1.5243E+1	2.1881E-8
1.5281E+1	2.7058E-7
1.5320E+1	-8.4742E-7
1.5358E+1	3.0356E-6
1.5396E+1	8.9845E-7
1.5434E+1	7.5886E-7
1.5473E+1	-6.0589E-7
1.5511E+1	-1.3577E-6
1.5549E+1	1.2594E-6
1.5587E+1	3.0619E-6
1.5626E+1	1.4487E-6
1.5664E+1	-2.0271E-7
1.5702E+1	-7.8833E-7
1.5740E+1	-5.2697E-8
1.5779E+1	1.7328E-6
1.5817E+1	-7.5465E-7
1.5855E+1	-1.4768E-6
1.5893E+1	-6.1164E-7
1.5932E+1	3.5783E-7
1.5970E+1	-9.3760E-8
1.6008E+1	2.0359E-8
1.6046E+1	5.3982E-7
1.6085E+1	-1.8327E-6
1.6123E+1	-8.0931E-7
1.6161E+1	8.3084E-7
1.6199E+1	-1.4887E-6
1.6238E+1	1.2891E-7
1.6276E+1	-1.0558E-6
1.6314E+1	9.1434E-7
1.6352E+1	-5.0092E-7
1.6391E+1	3.7809E-7
1.6429E+1	7.6475E-7
1.6467E+1	1.6413E-7
1.6505E+1	-1.5086E-7
1.6544E+1	-1.3829E-6
1.6582E+1	1.1686E-7
1.6620E+1	5.0352E-7
1.6658E+1	-3.2074E-7
1.6697E+1	1.2393E-6
1.6735E+1	1.8664E-6
1.6773E+1	-1.0094E-6
1.6811E+1	6.1054E-7
1.6850E+1	-6.2031E-7
1.6888E+1	4.5234E-7
1.6926E+1	-5.1269E-7
1.6964E+1	1.8663E-6
1.7003E+1	1.1376E-6
1.7041E+1	1.8607E-7
1.7079E+1	-9.8946E-7
1.7117E+1	-1.0048E-6
1.7156E+1	-2.4562E-7
1.7194E+1	1.3066E-6
1.7232E+1	-1.1535E-6
1.7270E+1	-2.1239E-6
1.7309E+1	-2.2238E-6
1.7347E+1	-3.5140E-6
1.7385E+1	2.8241E-7
1.7423E+1	-9.3466E-8
