0.0000E+0	0.0000E+0
1.4172E+1	-7.2369E-8
1.4210E+1	4.7207E-8
1.4249E+1	2.4002E-6
1.4287E+1	6.5369E-7
1.4325E+1	-1.1592E-6
1.4363E+1	-5.2483E-6
1.4402E+1	-9.7440E-7
1.4440E+1	1.0911E-6
1.4478E+1	-3.8334E-7
1.4516E+1	8.3965E-7
1.4555E+1	3.6209E-7
1.4593E+1	3.6346E-6
1.4631E+1	2.9173E-6
1.4669E+1	2.5487E-6
1.4708E+1	1.7591E-6
1.4746E+1	1.3069E-6
1.4784E+1	6.1748E-6
1.4822E+1	4.9063E-6
1.4861E+1	4.2965E-6
1.4899E+1	5.6292E-7
1.4937E+1	1.1796E-6
1.4975E+1	1.2606E-6
1.5014E+1	8.4621E-7
1.5052E+1	5.3913E-6
1.5090E+1	4.6301E-6
1.5128E+1	3.8457E-6
1.5167E+1	4.9512E-6
1.5205E+1	1.2148E-6
1.5243E+1	-1.2139E-6
1.5281E+1	4.0779E-6
1.5320E+1	2.9488E-6
1.5358E+1	3.7535E-6
1.5396E+1	4.1925E-7
1.5434E+1	6.2340E-7
1.5473E+1	-1.6538E-6
1.5511E+1	6.9386E-7
1.5549E+1	-3.8949E-8
1.5587E+1	-1.1776E-6
1.5626E+1	4.1134E-6
1.5664E+1	9.6505E-8
1.5702E+1	1.4901E-6
1.5740E+1	3.6106E-7
1.5779E+1	1.6251E-6
1.5817E+1	2.4140E-6
1.5855E+1	2.2333E-7
1.5893E+1	2.2443E-7
1.5932E+1	-1.2673E-6
1.5970E+1	-1.1778E-7
1.6008E+1	-1.1639E-7
1.6046E+1	5.4369E-7
1.6085E+1	-8.5653E-7
1.6123E+1	8.3653E-7
1.6161E+1	-7.5666E-7
1.6199E+1	-1.6032E-6
1.6238E+1	-8.6565E-7
1.6276E+1	4.5243E-7
1.6314E+1	2.3183E-7
1.6352E+1	-1.4040E-7
1.6391E+1	1.1287E-6
1.6429E+1	-4.2065E-7
1.6467E+1	-1.2506E-7
1.6505E+1	1.3995E-7
1.6544E+1	-6.9337E-7
1.6582E+1	1.5145E-7
1.6620E+1	2.1558E-6
1.6658E+1	6.9740E-7
1.6697E+1	-2.5649E-7
1.6735E+1	9.9448E-7
1.6773E+1	-1.0661E-6
1.6811E+1	-4.5996E-7
1.6850E+1	-9.8118E-7
1.6888E+1	1.9584E-7
1.6926E+1	7.8407E-7
1.6964E+1	1.5910E-6
1.7003E+1	2.1235E-6
1.7041E+1	-2.2795E-7
1.7079E+1	2.3233E-6
1.7117E+1	2.4873E-6
1.7156E+1	1.2278E-6
1.7194E+1	-5.7611E-7
1.7232E+1	-7.8983E-7
1.7270E+1	7.2029E-7
1.7309E+1	1.2239E-6
1.7347E+1	-9.7913E-7
1.7385E+1	1.7823E-7
1.7423E+1	-5.5387E-8
