0.0000E+0	0.0000E+0
1.4172E+1	-3.3860E-8
1.4210E+1	6.3166E-8
1.4249E+1	3.9258E-8
1.4287E+1	1.4320E-6
1.4325E+1	-1.2394E-6
1.4363E+1	-1.5143E-6
1.4402E+1	2.1164E-6
1.4440E+1	-8.4158E-9
1.4478E+1	-2.3070E-6
1.4516E+1	-2.6311E-6
1.4555E+1	-7.4625E-8
1.4593E+1	1.0880E-6
1.4631E+1	3.6866E-6
1.4669E+1	4.8877E-6
1.4708E+1	1.7064E-6
1.4746E+1	2.7976E-6
1.4784E+1	6.6899E-6
1.4822E+1	3.7370E-6
1.4861E+1	1.3537E-6
1.4899E+1	3.1954E-6
1.4937E+1	2.7429E-6
1.4975E+1	3.3282E-6
1.5014E+1	9.0994E-7
1.5052E+1	-6.3935E-7
1.5090E+1	2.5834E-6
1.5128E+1	1.3821E-6
1.5167E+1	3.5156E-6
1.5205E+1	5.2588E-6
1.5243E+1	8.4457E-7
1.5281E+1	-6.8222E-7
1.5320E+1	-2.1895E-6
1.5358E+1	1.7909E-7
1.5396E+1	4.1518E-6
1.5434E+1	2.4200E-6
1.5473E+1	2.1089E-6
1.5511E+1	1.3507E-6
1.5549E+1	-8.7485E-7
1.5587E+1	-3.8052E-7
1.5626E+1	-2.8355E-6
1.5664E+1	-5.3467E-7
1.5702E+1	-1.1965E-6
1.5740E+1	-1.0205E-6
1.5779E+1	3.6849E-6
1.5817E+1	-7.4121E-7
1.5855E+1	6.7585E-7
1.5893E+1	1.0194E-6
1.5932E+1	-1.0754E-6
1.5970E+1	1.0173E-6
1.6008E+1	-2.8970E-6
1.6046E+1	-1.1077E-6
1.6085E+1	-4.5741E-7
1.6123E+1	1.0541E-6
1.6161E+1	1.4367E-7
1.6199E+1	1.0324E-6
1.6238E+1	9.4316E-7
1.6276E+1	-1.0788E-6
1.6314E+1	-4.4731E-7
1.6352E+1	-3.9172E-6
1.6391E+1	-9.8548E-7
1.6429E+1	1.3210E-6
1.6467E+1	-1.8442E-7
1.6505E+1	1.2194E-6
1.6544E+1	-1.6064E-6
1.6582E+1	4.5132E-7
1.6620E+1	-3.2201E-6
1.6658E+1	-7.8068E-7
1.6697E+1	-1.1670E-6
1.6735E+1	-2.6468E-7
1.6773E+1	1.3825E-7
1.6811E+1	-2.9176E-6
1.6850E+1	3.3595E-6
1.6888E+1	-5.0405E-7
1.6926E+1	-1.9825E-7
1.6964E+1	-4.9808E-7
1.7003E+1	-3.0856E-7
1.7041E+1	-4.0251E-8
1.7079E+1	-5.8508E-7
1.7117E+1	-3.9967E-7
1.7156E+1	2.3161E-6
1.7194E+1	-7.8967E-7
1.7232E+1	-7.3118E-7
1.7270E+1	-8.8006E-7
1.7309E+1	3.5062E-7
1.7347E+1	-9.0754E-7
1.7385E+1	2.2318E-7
1.7423E+1	-1.5053E-7
