0.0000E+0	0.0000E+0
1.4172E+1	-1.0603E-7
1.4210E+1	-2.1607E-7
1.4249E+1	-1.2527E-6
1.4287E+1	6.1733E-7
1.4325E+1	1.5885E-7
1.4363E+1	1.9196E-6
1.4402E+1	-1.5981E-6
1.4440E+1	-2.1169E-6
1.4478E+1	1.1718E-6
1.4516E+1	1.7646E-7
1.4555E+1	3.5359E-6
1.4593E+1	2.9357E-6
1.4631E+1	7.3507E-7
1.4669E+1	1.8574E-6
1.4708E+1	-9.2663E-7
1.4746E+1	3.1783E-7
1.4784E+1	7.7483E-6
1.4822E+1	5.4063E-6
1.4861E+1	2.2978E-6
1.4899E+1	1.7323E-6
1.4937E+1	1.8968E-6
1.4975E+1	3.2204E-6
1.5014E+1	3.8147E-6
1.5052E+1	3.4025E-7
1.5090E+1	3.4241E-6
1.5128E+1	7.0257E-6
1.5167E+1	4.3874E-6
1.5205E+1	3.6276E-6
1.5243E+1	4.4438E-6
1.5281E+1	3.3904E-6
1.5320E+1	-1.7917E-7
1.5358E+1	1.2117E-7
1.5396E+1	5.5903E-7
1.5434E+1	4.8990E-7
1.5473E+1	-2.1845E-6
1.5511E+1	2.2824E-6
1.5549E+1	3.1445E-6
1.5587E+1	1.7324E-6
1.5626E+1	8.9722E-7
1.5664E+1	2.0327E-6
1.5702E+1	-7.7365E-7
1.5740E+1	-1.6039E-6
1.5779E+1	1.2938E-7
1.5817E+1	-2.4366E-6
1.5855E+1	-2.7620E-6
1.5893E+1	3.9373E-7
1.5932E+1	7.8393E-7
1.5970E+1	-4.3917E-7
1.6008E+1	8.2866E-7
1.6046E+1	8.6370E-7
1.6085E+1	-1.1882E-6
1.6123E+1	2.3253E-6
1.6161E+1	1.5742E-6
1.6199E+1	3.5791E-6
1.6238E+1	5.6070E-7
1.6276E+1	-4.2533E-7
1.6314E+1	-8.9512E-7
1.6352E+1	-1.8344E-6
1.6391E+1	8.0804E-7
1.6429E+1	-4.4200E-8
1.6467E+1	-6.2136E-7
1.6505E+1	-2.0302E-6
1.6544E+1	-1.8628E-6
1.6582E+1	6.3670E-7
1.6620E+1	2.9389E-6
1.6658E+1	-3.0814E-7
1.6697E+1	1.2680E-6
1.6735E+1	-1.2087E-6
1.6773E+1	4.3800E-7
1.6811E+1	8.5865E-7
1.6850E+1	3.0228E-7
1.6888E+1	-5.1925E-8
1.6926E+1	-3.3794E-6
1.6964E+1	4.8577E-7
1.7003E+1	-5.6721E-7
1.7041E+1	-5.3300E-6
1.7079E+1	5.3661E-8
1.7117E+1	-6.5372E-7
1.7156E+1	1.2597E-6
1.7194E+1	-1.5065E-6
1.7232E+1	-3.8497E-7
1.7270E+1	-2.7343E-7
1.7309E+1	4.5411E-7
1.7347E+1	3.7803E-7
1.7385E+1	9.9579E-8
1.7423E+1	-3.6330E-8
