0.0000E+0	0.0000E+0
1.4172E+1	-1.5468E-7
1.4210E+1	-1.8151E-7
1.4249E+1	3.0642E-6
1.4287E+1	4.2233E-6
1.4325E+1	-1.0282E-6
1.4363E+1	2.9803E-6
1.4402E+1	3.8787E-6
1.4440E+1	6.5228E-7
1.4478E+1	4.7635E-6
1.4516E+1	1.4586E-6
1.4555E+1	1.2602E-6
1.4593E+1	-9.6856E-7
1.4631E+1	3.6819E-6
1.4669E+1	1.0074E-5
1.4708E+1	7.6002E-7
1.4746E+1	-5.3906E-7
1.4784E+1	1.5845E-6
1.4822E+1	3.3598E-6
1.4861E+1	5.7523E-6
1.4899E+1	5.4625E-6
1.4937E+1	5.0257E-6
1.4975E+1	3.5678E-6
1.5014E+1	5.8711E-7
1.5052E+1	3.8916E-6
1.5090E+1	4.3136E-6
1.5128E+1	6.6421E-6
1.5167E+1	5.4452E-6
1.5205E+1	5.1863E-6
1.5243E+1	4.0698E-6
1.5281E+1	8.7878E-7
1.5320E+1	1.5856E-6
1.5358E+1	3.7553E-6
1.5396E+1	2.7090E-6
1.5434E+1	5.5111E-7
1.5473E+1	3.5457E-6
1.5511E+1	3.0088E-6
1.5549E+1	3.2278E-7
1.5587E+1	1.2491E-6
1.5626E+1	3.6753E-6
1.5664E+1	1.1731E-6
1.5702E+1	-5.2242E-8
1.5740E+1	-3.1147E-7
1.5779E+1	-2.6943E-6
1.5817E+1	-3.6612E-7
1.5855E+1	6.7220E-7
1.5893E+1	2.3060E-7
1.5932E+1	-8.5356E-7
1.5970E+1	1.4109E-6
1.6008E+1	-2.6317E-6
1.6046E+1	-2.0665E-6
1.6085E+1	8.2763E-7
1.6123E+1	-1.0917E-6
1.6161E+1	2.5700E-6
1.6199E+1	7.8300E-7
1.6238E+1	2.1228E-6
1.6276E+1	-8.1465E-7
1.6314E+1	4.2457E-7
1.6352E+1	1.5334E-6
1.6391E+1	1.4922E-7
1.6429E+1	7.5842E-7
1.6467E+1	2.4343E-7
1.6505E+1	-1.4792E-6
1.6544E+1	-6.4449E-7
1.6582E+1	3.6602E-8
1.6620E+1	-5.1695E-7
1.6658E+1	2.2011E-7
1.6697E+1	-1.3402E-6
1.6735E+1	-9.0449E-8
1.6773E+1	-7.8462E-7
1.6811E+1	-2.2688E-6
1.6850E+1	8.2677E-7
1.6888E+1	-3.0073E-7
1.6926E+1	-4.2564E-7
1.6964E+1	4.0350E-7
1.7003E+1	-4.0213E-7
1.7041E+1	-2.1932E-6
1.7079E+1	7.8191E-7
1.7117E+1	-8.3696E-8
1.7156E+1	3.9981E-7
1.7194E+1	-4.0242E-7
1.7232E+1	-5.1276E-7
1.7270E+1	-1.4359E-6
1.7309E+1	-6.5591E-7
1.7347E+1	5.5606E-7
1.7385E+1	-2.1071E-7
1.7423E+1	-6.1840E-8
