0.0000E+0	0.0000E+0
1.4172E+1	2.3973E-7
1.4210E+1	-3.6540E-7
1.4249E+1	-2.2176E-6
1.4287E+1	-1.6026E-6
1.4325E+1	9.6788E-7
1.4363E+1	2.4334E-6
1.4402E+1	-8.6548E-7
1.4440E+1	-1.1325E-6
1.4478E+1	2.2983E-6
1.4516E+1	4.4700E-8
1.4555E+1	1.6009E-6
1.4593E+1	1.3899E-6
1.4631E+1	3.3068E-6
1.4669E+1	6.5009E-7
1.4708E+1	2.1125E-6
1.4746E+1	9.3120E-6
1.4784E+1	9.0908E-6
1.4822E+1	8.3468E-6
1.4861E+1	3.8943E-6
1.4899E+1	8.7296E-6
1.4937E+1	5.4030E-6
1.4975E+1	4.3675E-7
1.5014E+1	7.4513E-7
1.5052E+1	1.2549E-6
1.5090E+1	6.8594E-6
1.5128E+1	6.5563E-6
1.5167E+1	3.7107E-6
1.5205E+1	4.6781E-6
1.5243E+1	1.3731E-6
1.5281E+1	1.1430E-6
1.5320E+1	1.9390E-6
1.5358E+1	1.6902E-6
1.5396E+1	4.2317E-6
1.5434E+1	9.8697E-7
1.5473E+1	1.1296E-6
1.5511E+1	7.0617E-6
1.5549E+1	2.8760E-6
1.5587E+1	1.3488E-6
1.5626E+1	-2.6467E-6
1.5664E+1	-3.1578E-6
1.5702E+1	2.8815E-7
1.5740E+1	1.0286E-7
1.5779E+1	-2.5713E-6
1.5817E+1	-8.1421E-7
1.5855E+1	-1.2932E-7
1.5893E+1	-9.2509E-7
1.5932E+1	3.3760E-8
1.5970E+1	2.0284E-7
1.6008E+1	1.4991E-6
1.6046E+1	-2.1863E-6
1.6085E+1	2.4169E-6
1.6123E+1	2.3458E-6
1.6161E+1	5.1973E-6
1.6199E+1	-1.0505E-6
1.6238E+1	1.0795E-6
1.6276E+1	1.3020E-6
1.6314E+1	-1.7472E-6
1.6352E+1	1.4714E-6
1.6391E+1	-9.3115E-7
1.6429E+1	-7.4020E-7
1.6467E+1	-2.5829E-7
1.6505E+1	5.8803E-7
1.6544E+1	-3.1979E-7
1.6582E+1	1.5977E-6
1.6620E+1	1.1357E-6
1.6658E+1	-2.9468E-7
1.6697E+1	1.7524E-6
1.6735E+1	4.4521E-8
1.6773E+1	-3.3304E-6
1.6811E+1	-2.5810E-6
1.6850E+1	9.8713E-7
1.6888E+1	3.7314E-7
1.6926E+1	-2.3281E-6
1.6964E+1	2.3063E-6
1.7003E+1	9.6417E-7
1.7041E+1	3.0011E-6
1.7079E+1	-4.8603E-7
1.7117E+1	-7.4175E-7
1.7156E+1	-8.8813E-8
1.7194E+1	3.9666E-7
1.7232E+1	-1.2338E-6
1.7270E+1	-1.0490E-6
1.7309E+1	1.7719E-7
1.7347E+1	1.0405E-6
1.7385E+1	-2.3109E-8
1.7423E+1	1.7003E-7
