0.0000E+0	0.0000E+0
1.4172E+1	-3.1372E-7
1.4210E+1	3.4751E-7
1.4249E+1	9.2324E-8
1.4287E+1	8.3508E-7
1.4325E+1	4.7152E-7
1.4363E+1	2.3524E-6
1.4402E+1	6.8683E-8
1.4440E+1	-7.4277E-7
1.4478E+1	3.8456E-6
1.4516E+1	6.9411E-7
1.4555E+1	-1.6649E-7
1.4593E+1	-5.8349E-6
1.4631E+1	2.2684E-6
1.4669E+1	5.5750E-6
1.4708E+1	5.1413E-7
1.4746E+1	2.7155E-6
1.4784E+1	1.6221E-6
1.4822E+1	3.0132E-6
1.4861E+1	3.4545E-6
1.4899E+1	1.4819E-6
1.4937E+1	5.5815E-6
1.4975E+1	7.5212E-6
1.5014E+1	2.3723E-7
1.5052E+1	3.6437E-6
1.5090E+1	-1.0723E-7
1.5128E+1	4.2813E-6
1.5167E+1	6.9266E-6
1.5205E+1	2.5358E-6
1.5243E+1	3.7211E-6
1.5281E+1	1.9722E-6
1.5320E+1	1.3635E-6
1.5358E+1	2.0352E-6
1.5396E+1	1.1875E-6
1.5434E+1	2.1601E-6
1.5473E+1	-2.4188E-6
1.5511E+1	-2.7403E-6
1.5549E+1	6.6633E-7
1.5587E+1	3.8342E-7
1.5626E+1	1.2268E-6
1.5664E+1	1.0135E-6
1.5702E+1	4.9429E-6
1.5740E+1	2.9329E-6
1.5779E+1	-4.8792E-7
1.5817E+1	1.3796E-6
1.5855E+1	1.1042E-7
1.5893E+1	-8.2011E-7
1.5932E+1	-1.5905E-6
1.5970E+1	-7.1651E-7
1.6008E+1	-1.0475E-6
1.6046E+1	1.7923E-6
1.6085E+1	1.1016E-6
1.6123E+1	-5.5535E-7
1.6161E+1	2.6255E-6
1.6199E+1	-6.6306E-7
1.6238E+1	9.5446E-7
1.6276E+1	4.3721E-7
1.6314E+1	-3.6192E-6
1.6352E+1	-4.9602E-7
1.6391E+1	1.8243E-6
1.6429E+1	1.1587E-6
1.6467E+1	5.9700E-7
1.6505E+1	1.6058E-6
1.6544E+1	1.5913E-6
1.6582E+1	-6.0447E-7
1.6620E+1	1.5552E-6
1.6658E+1	1.2321E-7
1.6697E+1	-1.0926E-6
1.6735E+1	-2.5668E-7
1.6773E+1	8.0490E-7
1.6811E+1	-2.7622E-7
1.6850E+1	1.8240E-6
1.6888E+1	-2.4045E-7
1.6926E+1	2.1683E-6
1.6964E+1	-2.3224E-6
1.7003E+1	-1.6502E-6
1.7041E+1	1.4416E-6
1.7079E+1	2.9002E-7
1.7117E+1	6.4587E-7
1.7156E+1	1.7241E-6
1.7194E+1	-2.5782E-6
1.7232E+1	-1.7034E-6
1.7270E+1	6.7083E-7
1.7309E+1	2.0870E-6
1.7347E+1	-2.1479E-6
1.7385E+1	4.1327E-7
1.7423E+1	-4.2940E-7
