0.0000E+0	0.0000E+0
1.4172E+1	-1.6475E-7
1.4210E+1	-1.5221E-8
1.4249E+1	5.3012E-6
1.4287E+1	1.8915E-6
1.4325E+1	-5.8791E-7
1.4363E+1	1.2723E-6
1.4402E+1	-6.0366E-7
1.4440E+1	-4.8085E-7
1.4478E+1	3.7462E-6
1.4516E+1	4.8498E-7
1.4555E+1	3.7086E-6
1.4593E+1	2.7904E-6
1.4631E+1	8.0588E-7
1.4669E+1	7.2594E-7
1.4708E+1	1.3645E-6
1.4746E+1	3.2060E-6
1.4784E+1	-7.1232E-8
1.4822E+1	4.7629E-6
1.4861E+1	2.6522E-6
1.4899E+1	4.5585E-6
1.4937E+1	3.3161E-6
1.4975E+1	9.0953E-9
1.5014E+1	3.2424E-6
1.5052E+1	-1.7179E-6
1.5090E+1	1.6302E-6
1.5128E+1	1.8897E-8
1.5167E+1	7.6004E-7
1.5205E+1	3.2807E-6
1.5243E+1	4.7663E-7
1.5281E+1	4.0026E-7
1.5320E+1	1.9612E-6
1.5358E+1	4.0789E-6
1.5396E+1	-1.4161E-6
1.5434E+1	3.0543E-7
1.5473E+1	-4.6334E-7
1.5511E+1	1.7353E-6
1.5549E+1	1.3311E-8
1.5587E+1	-3.9884E-6
1.5626E+1	1.5151E-7
1.5664E+1	1.0973E-6
1.5702E+1	-9.4429E-8
1.5740E+1	-8.1580E-7
1.5779E+1	-9.1040E-7
1.5817E+1	-1.1484E-6
1.5855E+1	-2.1893E-6
1.5893E+1	1.6960E-6
1.5932E+1	1.9800E-6
1.5970E+1	-7.3809E-7
1.6008E+1	-5.4881E-7
1.6046E+1	1.7346E-8
1.6085E+1	-1.3154E-6
1.6123E+1	-2.1478E-6
1.6161E+1	4.3506E-7
1.6199E+1	9.8081E-7
1.6238E+1	-3.8011E-7
1.6276E+1	9.3196E-7
1.6314E+1	-2.8512E-7
1.6352E+1	-1.4519E-6
1.6391E+1	-1.9875E-6
1.6429E+1	-2.0744E-6
1.6467E+1	6.0081E-7
1.6505E+1	-4.6765E-8
1.6544E+1	1.9094E-6
1.6582E+1	3.9055E-8
1.6620E+1	-1.9479E-6
1.6658E+1	-2.5405E-7
1.6697E+1	-1.1422E-6
1.6735E+1	-5.7341E-7
1.6773E+1	-4.0449E-7
1.6811E+1	2.5780E-7
1.6850E+1	-9.2296E-9
1.6888E+1	2.8996E-7
1.6926E+1	1.1446E-6
1.6964E+1	-2.8089E-7
1.7003E+1	-3.5613E-7
1.7041E+1	6.8783E-7
1.7079E+1	-1.5525E-7
1.7117E+1	1.2578E-6
1.7156E+1	1.4839E-7
1.7194E+1	1.7976E-6
1.7232E+1	2.8936E-7
1.7270E+1	5.7289E-7
1.7309E+1	1.0817E-6
1.7347E+1	7.2944E-7
1.7385E+1	1.3444E-7
1.7423E+1	6.6891E-8
