0.0000E+0	0.0000E+0
1.4172E+1	2.2568E-7
1.4210E+1	-3.4361E-7
1.4249E+1	-3.2201E-6
1.4287E+1	1.8356E-6
1.4325E+1	-1.1260E-6
1.4363E+1	5.2656E-6
1.4402E+1	-2.7291E-6
1.4440E+1	-2.5859E-7
1.4478E+1	-3.4799E-6
1.4516E+1	-1.2740E-6
1.4555E+1	-1.8992E-6
1.4593E+1	-1.2722E-5
1.4631E+1	-8.8197E-6
1.4669E+1	-1.1398E-5
1.4708E+1	-9.7615E-6
1.4746E+1	-1.1832E-5
1.4784E+1	-1.3785E-5
1.4822E+1	-1.0407E-5
1.4861E+1	-3.3510E-6
1.4899E+1	-7.9480E-6
1.4937E+1	-3.8403E-6
1.4975E+1	4.3687E-7
1.5014E+1	6.4869E-6
1.5052E+1	1.0423E-6
1.5090E+1	1.0187E-5
1.5128E+1	1.5141E-5
1.5167E+1	1.2264E-5
1.5205E+1	2.1492E-5
1.5243E+1	1.7128E-5
1.5281E+1	1.1652E-5
1.5320E+1	5.4861E-6
1.5358E+1	1.2152E-5
1.5396E+1	1.1505E-5
1.5434E+1	1.3226E-5
1.5473E+1	1.4944E-5
1.5511E+1	9.7298E-6
1.5549E+1	1.4294E-5
1.5587E+1	1.3861E-5
1.5626E+1	1.0895E-5
1.5664E+1	8.9872E-6
1.5702E+1	5.9619E-6
1.5740E+1	-4.4595E-6
1.5779E+1	-6.9574E-6
1.5817E+1	-2.9558E-6
1.5855E+1	1.1785E-6
1.5893E+1	1.0124E-6
1.5932E+1	1.2714E-6
1.5970E+1	-3.0942E-6
1.6008E+1	-6.7445E-6
1.6046E+1	-2.2616E-6
1.6085E+1	-3.0745E-6
1.6123E+1	-9.1642E-6
1.6161E+1	-2.3870E-6
1.6199E+1	-4.3011E-6
1.6238E+1	1.6160E-7
1.6276E+1	-1.3472E-6
1.6314E+1	2.4110E-6
1.6352E+1	7.4627E-7
1.6391E+1	1.1066E-6
1.6429E+1	2.4056E-7
1.6467E+1	-1.2272E-6
1.6505E+1	-2.7696E-6
1.6544E+1	-5.4396E-7
1.6582E+1	2.5850E-7
1.6620E+1	2.0296E-6
1.6658E+1	5.8365E-7
1.6697E+1	2.3304E-6
1.6735E+1	5.3283E-7
1.6773E+1	1.9479E-6
1.6811E+1	7.2977E-7
1.6850E+1	1.8584E-6
1.6888E+1	4.7015E-7
1.6926E+1	2.2180E-6
1.6964E+1	-7.5513E-7
1.7003E+1	-2.6137E-6
1.7041E+1	-8.1268E-7
1.7079E+1	-1.5208E-6
1.7117E+1	-3.0350E-7
1.7156E+1	-2.7271E-6
1.7194E+1	3.3988E-6
1.7232E+1	3.0843E-7
1.7270E+1	-6.0893E-8
1.7309E+1	-6.1487E-7
1.7347E+1	-1.3355E-6
1.7385E+1	3.1753E-8
1.7423E+1	1.3862E-7
