0.0000E+0	0.0000E+0
1.4172E+1	-7.2216E-8
1.4210E+1	1.5482E-7
1.4249E+1	8.9443E-7
1.4287E+1	-2.8888E-7
1.4325E+1	5.1303E-8
1.4363E+1	2.8152E-6
1.4402E+1	4.3714E-6
1.4440E+1	1.4541E-8
1.4478E+1	2.4058E-6
1.4516E+1	4.4149E-7
1.4555E+1	5.4024E-7
1.4593E+1	-3.8533E-9
1.4631E+1	-1.6299E-7
1.4669E+1	4.4218E-6
1.4708E+1	1.4066E-7
1.4746E+1	-7.2015E-7
1.4784E+1	7.5517E-6
1.4822E+1	2.5497E-6
1.4861E+1	9.3688E-7
1.4899E+1	2.6932E-6
1.4937E+1	3.6398E-6
1.4975E+1	2.6866E-6
1.5014E+1	4.7001E-7
1.5052E+1	5.6712E-7
1.5090E+1	3.1227E-6
1.5128E+1	2.5649E-6
1.5167E+1	1.5561E-6
1.5205E+1	4.5550E-6
1.5243E+1	4.1111E-6
1.5281E+1	2.6881E-6
1.5320E+1	-4.8149E-7
1.5358E+1	3.6572E-7
1.5396E+1	-2.3607E-6
1.5434E+1	8.6773E-8
1.5473E+1	5.9724E-7
1.5511E+1	4.4843E-7
1.5549E+1	5.4706E-8
1.5587E+1	5.1345E-7
1.5626E+1	5.3749E-7
1.5664E+1	-2.7425E-8
1.5702E+1	8.4700E-8
1.5740E+1	-2.3456E-7
1.5779E+1	-1.1836E-6
1.5817E+1	8.4955E-7
1.5855E+1	-1.9201E-6
1.5893E+1	1.8423E-7
1.5932E+1	1.9572E-6
1.5970E+1	-1.1156E-6
1.6008E+1	6.4723E-7
1.6046E+1	2.1438E-6
1.6085E+1	1.7683E-6
1.6123E+1	-4.9993E-7
1.6161E+1	-1.8924E-6
1.6199E+1	-1.5070E-6
1.6238E+1	-1.2627E-6
1.6276E+1	1.1715E-6
1.6314E+1	4.1228E-8
1.6352E+1	-1.1719E-6
1.6391E+1	-1.0271E-6
1.6429E+1	1.1848E-6
1.6467E+1	2.3187E-7
1.6505E+1	1.8943E-6
1.6544E+1	6.3581E-7
1.6582E+1	1.0690E-7
1.6620E+1	-7.8721E-7
1.6658E+1	5.2866E-7
1.6697E+1	1.1027E-7
1.6735E+1	1.0665E-7
1.6773E+1	-9.2656E-7
1.6811E+1	-2.1748E-6
1.6850E+1	-1.4972E-6
1.6888E+1	-1.6541E-6
1.6926E+1	-1.3960E-6
1.6964E+1	-1.0420E-6
1.7003E+1	7.6642E-7
1.7041E+1	4.0830E-7
1.7079E+1	-3.6695E-7
1.7117E+1	2.0451E-7
1.7156E+1	2.0412E-6
1.7194E+1	-1.4409E-6
1.7232E+1	-1.4109E-7
1.7270E+1	-1.4883E-6
1.7309E+1	-4.0072E-6
1.7347E+1	-3.7492E-6
1.7385E+1	-3.9708E-8
1.7423E+1	-2.1745E-7
