0.0000E+0	0.0000E+0
1.4172E+1	-3.3290E-8
1.4210E+1	-1.0763E-7
1.4249E+1	-1.8408E-6
1.4287E+1	-1.1841E-7
1.4325E+1	5.8754E-7
1.4363E+1	5.8480E-7
1.4402E+1	-1.7922E-6
1.4440E+1	-1.1442E-6
1.4478E+1	-1.5562E-6
1.4516E+1	-9.2762E-7
1.4555E+1	3.4188E-6
1.4593E+1	3.1229E-6
1.4631E+1	1.2958E-6
1.4669E+1	-1.6841E-6
1.4708E+1	-5.2785E-7
1.4746E+1	2.1989E-6
1.4784E+1	9.2581E-7
1.4822E+1	3.7108E-6
1.4861E+1	2.1039E-6
1.4899E+1	5.9431E-6
1.4937E+1	3.7545E-6
1.4975E+1	1.0307E-6
1.5014E+1	5.6415E-6
1.5052E+1	2.7189E-6
1.5090E+1	5.6676E-6
1.5128E+1	4.1210E-6
1.5167E+1	7.7144E-7
1.5205E+1	8.0496E-6
1.5243E+1	2.8793E-6
1.5281E+1	4.3720E-7
1.5320E+1	1.5695E-6
1.5358E+1	-3.0211E-8
1.5396E+1	3.6066E-6
1.5434E+1	1.7257E-6
1.5473E+1	2.1711E-6
1.5511E+1	8.6602E-7
1.5549E+1	1.9274E-6
1.5587E+1	1.9628E-6
1.5626E+1	-7.0731E-7
1.5664E+1	2.0307E-6
1.5702E+1	1.2803E-6
1.5740E+1	-5.2784E-7
1.5779E+1	1.7644E-6
1.5817E+1	2.3809E-6
1.5855E+1	1.3963E-6
1.5893E+1	7.1498E-7
1.5932E+1	-1.4105E-6
1.5970E+1	4.9927E-7
1.6008E+1	6.0771E-7
1.6046E+1	-1.1753E-7
1.6085E+1	-1.3363E-8
1.6123E+1	-3.1893E-6
1.6161E+1	-1.6211E-6
1.6199E+1	-2.0654E-6
1.6238E+1	-1.5387E-6
1.6276E+1	-6.1356E-7
1.6314E+1	1.5681E-6
1.6352E+1	-3.3096E-6
1.6391E+1	7.3867E-7
1.6429E+1	1.3900E-6
1.6467E+1	1.4487E-7
1.6505E+1	3.5880E-7
1.6544E+1	-1.3863E-6
1.6582E+1	-1.1991E-6
1.6620E+1	-2.3749E-6
1.6658E+1	4.3695E-8
1.6697E+1	2.0146E-6
1.6735E+1	2.5469E-6
1.6773E+1	-2.7277E-6
1.6811E+1	-1.8558E-6
1.6850E+1	-1.0769E-7
1.6888E+1	-9.0911E-7
1.6926E+1	2.8063E-7
1.6964E+1	-1.1028E-6
1.7003E+1	-8.1790E-7
1.7041E+1	-8.7591E-7
1.7079E+1	-1.9049E-6
1.7117E+1	-7.8237E-7
1.7156E+1	-5.8599E-7
1.7194E+1	1.1922E-6
1.7232E+1	1.1563E-7
1.7270E+1	3.6786E-7
1.7309E+1	1.1400E-6
1.7347E+1	-3.1110E-7
1.7385E+1	1.3578E-7
1.7423E+1	-5.8591E-8
