0.0000E+0	0.0000E+0
1.4172E+1	-2.3063E-7
1.4210E+1	-1.3542E-7
1.4249E+1	1.9341E-6
1.4287E+1	-4.6466E-7
1.4325E+1	-6.6690E-7
1.4363E+1	-1.0577E-6
1.4402E+1	1.0299E-6
1.4440E+1	8.3846E-7
1.4478E+1	2.9228E-6
1.4516E+1	5.6454E-7
1.4555E+1	4.2608E-6
1.4593E+1	1.8306E-6
1.4631E+1	2.1752E-6
1.4669E+1	3.8344E-6
1.4708E+1	3.1542E-6
1.4746E+1	6.4113E-6
1.4784E+1	5.8887E-6
1.4822E+1	5.0825E-6
1.4861E+1	9.2698E-7
1.4899E+1	4.8622E-6
1.4937E+1	6.7095E-6
1.4975E+1	4.1750E-6
1.5014E+1	2.5823E-8
1.5052E+1	7.0558E-7
1.5090E+1	3.4616E-6
1.5128E+1	3.4589E-6
1.5167E+1	-3.4246E-7
1.5205E+1	2.6887E-6
1.5243E+1	2.2442E-6
1.5281E+1	-1.4521E-6
1.5320E+1	2.5877E-6
1.5358E+1	1.8518E-6
1.5396E+1	-7.9998E-7
1.5434E+1	8.1274E-7
1.5473E+1	1.3061E-6
1.5511E+1	5.8096E-7
1.5549E+1	-7.3799E-7
1.5587E+1	2.6637E-6
1.5626E+1	3.2185E-6
1.5664E+1	6.1326E-7
1.5702E+1	-3.4224E-7
1.5740E+1	-2.0502E-8
1.5779E+1	2.4635E-6
1.5817E+1	3.2818E-7
1.5855E+1	7.8888E-7
1.5893E+1	7.7862E-7
1.5932E+1	-5.6459E-7
1.5970E+1	-7.5516E-7
1.6008E+1	1.8017E-7
1.6046E+1	-4.0621E-7
1.6085E+1	-1.6864E-6
1.6123E+1	-1.4096E-6
1.6161E+1	-2.9655E-6
1.6199E+1	-3.5082E-6
1.6238E+1	1.0277E-6
1.6276E+1	-1.2842E-6
1.6314E+1	1.7072E-8
1.6352E+1	-1.1176E-7
1.6391E+1	2.2120E-6
1.6429E+1	-3.3011E-7
1.6467E+1	-6.0171E-7
1.6505E+1	3.1319E-6
1.6544E+1	-5.7210E-7
1.6582E+1	1.1391E-6
1.6620E+1	1.0486E-6
1.6658E+1	-4.8920E-7
1.6697E+1	-1.2114E-6
1.6735E+1	-1.6771E-6
1.6773E+1	4.9898E-7
1.6811E+1	-3.5948E-7
1.6850E+1	2.7473E-7
1.6888E+1	1.2811E-8
1.6926E+1	9.0569E-7
1.6964E+1	-1.6932E-6
1.7003E+1	2.2029E-8
1.7041E+1	-1.9270E-6
1.7079E+1	7.1994E-7
1.7117E+1	7.6056E-7
1.7156E+1	-1.0326E-6
1.7194E+1	2.4625E-6
1.7232E+1	-5.7935E-7
1.7270E+1	-9.5903E-8
1.7309E+1	9.7358E-7
1.7347E+1	-1.7436E-7
1.7385E+1	2.1954E-7
1.7423E+1	-2.7434E-7
