0.0000E+0	0.0000E+0
1.4172E+1	5.9690E-8
1.4210E+1	5.4218E-8
1.4249E+1	-8.2234E-7
1.4287E+1	-2.7370E-6
1.4325E+1	-1.4466E-6
1.4363E+1	-1.3052E-7
1.4402E+1	2.9954E-6
1.4440E+1	-8.2681E-8
1.4478E+1	1.8453E-6
1.4516E+1	2.6099E-6
1.4555E+1	1.3992E-6
1.4593E+1	8.6702E-7
1.4631E+1	8.1684E-7
1.4669E+1	1.9920E-6
1.4708E+1	2.3971E-6
1.4746E+1	4.8354E-7
1.4784E+1	5.1506E-6
1.4822E+1	5.2037E-6
1.4861E+1	-4.3758E-7
1.4899E+1	3.4282E-6
1.4937E+1	2.9575E-6
1.4975E+1	1.6003E-6
1.5014E+1	2.2097E-6
1.5052E+1	4.0053E-6
1.5090E+1	2.4883E-6
1.5128E+1	3.2135E-6
1.5167E+1	4.7127E-6
1.5205E+1	4.0115E-6
1.5243E+1	3.4504E-6
1.5281E+1	2.1668E-6
1.5320E+1	-4.0831E-6
1.5358E+1	-1.6045E-7
1.5396E+1	2.0408E-6
1.5434E+1	-7.2082E-7
1.5473E+1	5.2735E-6
1.5511E+1	2.5167E-6
1.5549E+1	6.1407E-7
1.5587E+1	-3.6302E-6
1.5626E+1	-1.9345E-6
1.5664E+1	3.5919E-8
1.5702E+1	-1.8198E-6
1.5740E+1	-2.0530E-6
1.5779E+1	3.0022E-7
1.5817E+1	-1.4575E-6
1.5855E+1	-2.4253E-6
1.5893E+1	6.0032E-7
1.5932E+1	-3.2297E-6
1.5970E+1	1.8852E-7
1.6008E+1	7.3004E-7
1.6046E+1	3.0713E-6
1.6085E+1	-1.8339E-7
1.6123E+1	2.3161E-6
1.6161E+1	-5.4137E-7
1.6199E+1	-2.8651E-7
1.6238E+1	-9.1487E-8
1.6276E+1	-1.4007E-6
1.6314E+1	5.8167E-7
1.6352E+1	2.1512E-6
1.6391E+1	3.5615E-6
1.6429E+1	4.1791E-7
1.6467E+1	-3.4994E-7
1.6505E+1	-5.2311E-6
1.6544E+1	1.7009E-7
1.6582E+1	-7.7291E-7
1.6620E+1	9.2244E-7
1.6658E+1	8.7899E-7
1.6697E+1	1.9494E-6
1.6735E+1	1.0082E-6
1.6773E+1	1.4062E-6
1.6811E+1	-8.7008E-7
1.6850E+1	-3.8477E-7
1.6888E+1	-1.0491E-6
1.6926E+1	-2.0940E-6
1.6964E+1	-2.9289E-7
1.7003E+1	-4.0171E-7
1.7041E+1	-3.4864E-6
1.7079E+1	2.0298E-6
1.7117E+1	1.8918E-6
1.7156E+1	-1.7515E-6
1.7194E+1	9.8731E-7
1.7232E+1	6.6745E-7
1.7270E+1	7.5679E-7
1.7309E+1	-9.7696E-7
1.7347E+1	-1.8914E-6
1.7385E+1	-2.4604E-7
1.7423E+1	-7.3652E-8
