0.0000E+0	0.0000E+0
1.4172E+1	2.2065E-7
1.4210E+1	1.0745E-7
1.4249E+1	8.2906E-6
1.4287E+1	4.1145E-6
1.4325E+1	-9.6210E-7
1.4363E+1	-2.7206E-6
1.4402E+1	-4.9854E-6
1.4440E+1	-1.0709E-6
1.4478E+1	-3.2095E-6
1.4516E+1	-2.9328E-6
1.4555E+1	2.5855E-6
1.4593E+1	1.0552E-6
1.4631E+1	8.7312E-7
1.4669E+1	1.7593E-6
1.4708E+1	9.2953E-7
1.4746E+1	1.8192E-6
1.4784E+1	5.8880E-6
1.4822E+1	3.8371E-6
1.4861E+1	3.4867E-6
1.4899E+1	8.0866E-7
1.4937E+1	5.5285E-7
1.4975E+1	-9.5390E-7
1.5014E+1	1.4400E-6
1.5052E+1	2.7116E-6
1.5090E+1	1.8551E-6
1.5128E+1	5.7969E-7
1.5167E+1	1.2680E-6
1.5205E+1	3.3270E-6
1.5243E+1	2.1165E-6
1.5281E+1	4.6152E-6
1.5320E+1	6.3198E-7
1.5358E+1	3.8771E-6
1.5396E+1	9.7019E-7
1.5434E+1	1.5910E-6
1.5473E+1	-1.7983E-6
1.5511E+1	-4.0634E-6
1.5549E+1	-7.8618E-7
1.5587E+1	-2.0150E-6
1.5626E+1	-1.4739E-6
1.5664E+1	-3.3655E-6
1.5702E+1	2.1851E-6
1.5740E+1	1.0065E-6
1.5779E+1	1.3499E-6
1.5817E+1	8.3751E-7
1.5855E+1	6.6829E-7
1.5893E+1	1.4639E-6
1.5932E+1	9.7619E-7
1.5970E+1	-6.7821E-7
1.6008E+1	3.8420E-7
1.6046E+1	1.4782E-6
1.6085E+1	-2.9393E-6
1.6123E+1	1.7218E-6
1.6161E+1	-1.6596E-6
1.6199E+1	-2.7777E-6
1.6238E+1	8.4371E-7
1.6276E+1	2.6712E-7
1.6314E+1	-1.4506E-6
1.6352E+1	1.9803E-6
1.6391E+1	3.1111E-6
1.6429E+1	-9.2532E-7
1.6467E+1	-1.9462E-7
1.6505E+1	-2.5927E-6
1.6544E+1	5.7665E-7
1.6582E+1	1.2879E-6
1.6620E+1	3.4874E-6
1.6658E+1	9.0327E-7
1.6697E+1	-2.3536E-6
1.6735E+1	-1.3426E-6
1.6773E+1	-6.2462E-8
1.6811E+1	3.2713E-7
1.6850E+1	-4.5344E-7
1.6888E+1	2.1848E-7
1.6926E+1	-7.7842E-6
1.6964E+1	-3.0028E-9
1.7003E+1	3.4738E-7
1.7041E+1	-1.0871E-6
1.7079E+1	2.1943E-7
1.7117E+1	-4.7162E-7
1.7156E+1	1.9391E-6
1.7194E+1	-6.1683E-7
1.7232E+1	6.0921E-7
1.7270E+1	-5.6492E-7
1.7309E+1	-9.5290E-7
1.7347E+1	2.1052E-7
1.7385E+1	-3.7385E-7
1.7423E+1	2.8311E-7
