0.0000E+0	0.0000E+0
1.4172E+1	1.5763E-7
1.4210E+1	-4.0279E-7
1.4249E+1	-4.7145E-7
1.4287E+1	4.2564E-8
1.4325E+1	-1.5639E-7
1.4363E+1	1.1124E-6
1.4402E+1	2.9194E-7
1.4440E+1	7.1830E-7
1.4478E+1	-1.3295E-6
1.4516E+1	-1.8610E-6
1.4555E+1	1.5810E-6
1.4593E+1	1.1379E-6
1.4631E+1	2.1872E-6
1.4669E+1	5.2585E-6
1.4708E+1	1.9786E-6
1.4746E+1	2.7723E-6
1.4784E+1	4.1069E-6
1.4822E+1	5.3827E-6
1.4861E+1	2.4916E-6
1.4899E+1	6.5535E-6
1.4937E+1	4.6256E-6
1.4975E+1	3.7673E-6
1.5014E+1	3.7207E-6
1.5052E+1	-1.9905E-8
1.5090E+1	3.1041E-6
1.5128E+1	4.3853E-6
1.5167E+1	2.1102E-6
1.5205E+1	4.1613E-6
1.5243E+1	3.9029E-6
1.5281E+1	2.0067E-6
1.5320E+1	3.4972E-6
1.5358E+1	-1.2131E-7
1.5396E+1	-1.6380E-6
1.5434E+1	6.0447E-7
1.5473E+1	-2.2520E-7
1.5511E+1	-5.2173E-7
1.5549E+1	-3.8890E-7
1.5587E+1	1.3071E-7
1.5626E+1	3.4806E-6
1.5664E+1	1.4241E-6
1.5702E+1	-2.2259E-6
1.5740E+1	-7.3004E-7
1.5779E+1	2.8651E-6
1.5817E+1	2.4714E-6
1.5855E+1	1.2983E-6
1.5893E+1	-9.4559E-9
1.5932E+1	1.0298E-6
1.5970E+1	-2.7222E-6
1.6008E+1	3.1193E-6
1.6046E+1	-9.0664E-7
1.6085E+1	1.4086E-6
1.6123E+1	-3.3294E-7
1.6161E+1	-3.9124E-8
1.6199E+1	2.1932E-6
1.6238E+1	8.4117E-9
1.6276E+1	9.3640E-7
1.6314E+1	-6.7766E-7
1.6352E+1	7.3937E-7
1.6391E+1	-4.0092E-6
1.6429E+1	-3.5139E-7
1.6467E+1	-1.4522E-6
1.6505E+1	7.4551E-7
1.6544E+1	2.5684E-6
1.6582E+1	-1.6405E-7
1.6620E+1	-2.0939E-6
1.6658E+1	3.0639E-7
1.6697E+1	-3.5388E-6
1.6735E+1	-9.8493E-7
1.6773E+1	-1.3652E-10
1.6811E+1	-5.3184E-7
1.6850E+1	-4.6434E-7
1.6888E+1	-6.1875E-7
1.6926E+1	5.2301E-7
1.6964E+1	-1.8167E-6
1.7003E+1	-1.6228E-6
1.7041E+1	-1.5698E-6
1.7079E+1	-1.2491E-6
1.7117E+1	-2.5614E-7
1.7156E+1	-1.6893E-7
1.7194E+1	6.0251E-7
1.7232E+1	-6.1795E-7
1.7270E+1	-2.3512E-7
1.7309E+1	-5.5667E-7
1.7347E+1	-4.1394E-7
1.7385E+1	5.4035E-8
1.7423E+1	2.7834E-7
