0.0000E+0	0.0000E+0
1.4172E+1	1.8078E-7
1.4210E+1	-1.0069E-7
1.4249E+1	5.8429E-8
1.4287E+1	1.0663E-6
1.4325E+1	-7.6949E-7
1.4363E+1	1.9921E-6
1.4402E+1	-1.1727E-6
1.4440E+1	3.1565E-7
1.4478E+1	3.4108E-6
1.4516E+1	1.7532E-6
1.4555E+1	-1.4848E-6
1.4593E+1	-1.1908E-6
1.4631E+1	7.0707E-7
1.4669E+1	3.8961E-7
1.4708E+1	1.7313E-6
1.4746E+1	2.4304E-6
1.4784E+1	1.7276E-6
1.4822E+1	1.6037E-6
1.4861E+1	1.4010E-6
1.4899E+1	3.0258E-6
1.4937E+1	2.9687E-6
1.4975E+1	2.4471E-6
1.5014E+1	4.9112E-6
1.5052E+1	-2.2957E-6
1.5090E+1	-4.2445E-7
1.5128E+1	2.1963E-6
1.5167E+1	1.9398E-6
1.5205E+1	3.3585E-6
1.5243E+1	3.2435E-6
1.5281E+1	2.5547E-6
1.5320E+1	8.6947E-7
1.5358E+1	9.6448E-7
1.5396E+1	-6.1997E-7
1.5434E+1	6.5523E-9
1.5473E+1	-1.6445E-6
1.5511E+1	-3.1344E-7
1.5549E+1	-8.7677E-7
1.5587E+1	-7.4176E-8
1.5626E+1	9.8581E-7
1.5664E+1	1.1236E-6
1.5702E+1	9.8897E-7
1.5740E+1	7.9005E-7
1.5779E+1	-3.3056E-6
1.5817E+1	2.6759E-6
1.5855E+1	4.2669E-7
1.5893E+1	-7.9693E-7
1.5932E+1	-1.1580E-6
1.5970E+1	1.0829E-7
1.6008E+1	2.3718E-6
1.6046E+1	1.1881E-8
1.6085E+1	-1.3478E-6
1.6123E+1	-2.1826E-6
1.6161E+1	-2.8700E-7
1.6199E+1	-2.5111E-6
1.6238E+1	1.1496E-6
1.6276E+1	-1.4066E-6
1.6314E+1	4.3381E-7
1.6352E+1	-1.3618E-7
1.6391E+1	-2.4697E-6
1.6429E+1	1.7762E-6
1.6467E+1	-5.5366E-7
1.6505E+1	-1.3411E-6
1.6544E+1	2.0293E-6
1.6582E+1	6.6640E-8
1.6620E+1	-5.6916E-7
1.6658E+1	8.0417E-8
1.6697E+1	-1.2088E-6
1.6735E+1	-8.4372E-8
1.6773E+1	-7.5541E-7
1.6811E+1	-8.9812E-7
1.6850E+1	1.1541E-7
1.6888E+1	-2.0665E-7
1.6926E+1	-1.4017E-6
1.6964E+1	-8.8322E-7
1.7003E+1	-1.2204E-7
1.7041E+1	1.6501E-6
1.7079E+1	1.2683E-6
1.7117E+1	6.5408E-7
1.7156E+1	1.3293E-6
1.7194E+1	-1.5945E-6
1.7232E+1	4.6869E-7
1.7270E+1	-7.2032E-8
1.7309E+1	-6.6164E-7
1.7347E+1	1.7927E-6
1.7385E+1	-7.3975E-8
1.7423E+1	1.5344E-7
