0.0000E+0	0.0000E+0
1.4172E+1	4.2812E-8
1.4210E+1	3.5205E-7
1.4249E+1	2.2945E-6
1.4287E+1	2.0071E-6
1.4325E+1	-2.0722E-7
1.4363E+1	1.8091E-6
1.4402E+1	6.4148E-6
1.4440E+1	1.0209E-6
1.4478E+1	2.7019E-6
1.4516E+1	-3.2811E-7
1.4555E+1	1.6330E-6
1.4593E+1	1.2435E-7
1.4631E+1	1.2588E-6
1.4669E+1	2.0459E-6
1.4708E+1	1.8966E-6
1.4746E+1	7.5134E-6
1.4784E+1	6.2261E-6
1.4822E+1	5.3415E-6
1.4861E+1	2.3802E-6
1.4899E+1	4.5276E-6
1.4937E+1	4.1983E-6
1.4975E+1	3.7699E-6
1.5014E+1	5.2544E-6
1.5052E+1	1.4878E-6
1.5090E+1	4.0232E-6
1.5128E+1	2.2819E-6
1.5167E+1	1.2750E-6
1.5205E+1	2.7779E-6
1.5243E+1	-1.2349E-7
1.5281E+1	-1.4863E-6
1.5320E+1	-2.9126E-6
1.5358E+1	-5.6171E-7
1.5396E+1	-9.4726E-7
1.5434E+1	1.7600E-6
1.5473E+1	-1.9541E-6
1.5511E+1	2.8747E-6
1.5549E+1	3.5949E-6
1.5587E+1	-2.6878E-6
1.5626E+1	5.2956E-7
1.5664E+1	-6.5243E-7
1.5702E+1	-1.5961E-6
1.5740E+1	-1.6861E-6
1.5779E+1	7.1352E-7
1.5817E+1	-1.4076E-6
1.5855E+1	-1.8959E-6
1.5893E+1	1.2219E-6
1.5932E+1	-2.6372E-6
1.5970E+1	-2.5236E-7
1.6008E+1	-1.0043E-6
1.6046E+1	-3.4254E-6
1.6085E+1	7.5510E-8
1.6123E+1	1.6192E-6
1.6161E+1	1.8615E-6
1.6199E+1	-6.0615E-7
1.6238E+1	2.4887E-7
1.6276E+1	7.2800E-7
1.6314E+1	-3.5188E-7
1.6352E+1	1.7786E-6
1.6391E+1	2.2101E-6
1.6429E+1	8.0747E-7
1.6467E+1	1.2514E-7
1.6505E+1	-2.2332E-6
1.6544E+1	8.9175E-7
1.6582E+1	-1.0593E-6
1.6620E+1	4.9122E-7
1.6658E+1	-7.3495E-7
1.6697E+1	3.3281E-6
1.6735E+1	1.9309E-6
1.6773E+1	-5.7859E-7
1.6811E+1	2.2613E-6
1.6850E+1	-2.9167E-7
1.6888E+1	6.6721E-7
1.6926E+1	9.5043E-7
1.6964E+1	1.7632E-7
1.7003E+1	-2.7972E-7
1.7041E+1	4.8839E-6
1.7079E+1	-1.9193E-6
1.7117E+1	-3.4686E-6
1.7156E+1	-2.3931E-6
1.7194E+1	-5.2824E-7
1.7232E+1	-1.7218E-6
1.7270E+1	-6.2059E-7
1.7309E+1	-5.8040E-7
1.7347E+1	4.5000E-7
1.7385E+1	3.1838E-7
1.7423E+1	1.1712E-7
