0.0000E+0	0.0000E+0
1.4172E+1	-6.1419E-8
1.4210E+1	-1.2169E-7
1.4249E+1	-1.4881E-6
1.4287E+1	1.7450E-6
1.4325E+1	-4.6793E-7
1.4363E+1	2.1860E-6
1.4402E+1	-3.4329E-7
1.4440E+1	-2.1225E-6
1.4478E+1	5.3771E-7
1.4516E+1	-1.5440E-6
1.4555E+1	4.7755E-7
1.4593E+1	2.5321E-7
1.4631E+1	2.0356E-6
1.4669E+1	1.9215E-7
1.4708E+1	2.0373E-6
1.4746E+1	3.4114E-6
1.4784E+1	1.0856E-6
1.4822E+1	5.2870E-6
1.4861E+1	-1.2829E-6
1.4899E+1	7.8629E-6
1.4937E+1	3.2256E-6
1.4975E+1	1.4808E-6
1.5014E+1	5.6410E-6
1.5052E+1	-9.5455E-7
1.5090E+1	2.1760E-6
1.5128E+1	6.1571E-7
1.5167E+1	8.8973E-7
1.5205E+1	2.3746E-6
1.5243E+1	1.5381E-6
1.5281E+1	3.2285E-6
1.5320E+1	5.4602E-6
1.5358E+1	1.9183E-6
1.5396E+1	3.3084E-9
1.5434E+1	1.9687E-6
1.5473E+1	6.3038E-8
1.5511E+1	2.4580E-6
1.5549E+1	2.9399E-6
1.5587E+1	3.7432E-6
1.5626E+1	1.8957E-6
1.5664E+1	3.2182E-6
1.5702E+1	4.3086E-7
1.5740E+1	1.4341E-6
1.5779E+1	3.9937E-6
1.5817E+1	6.3531E-7
1.5855E+1	-2.0334E-6
1.5893E+1	2.1331E-6
1.5932E+1	-1.1638E-6
1.5970E+1	-1.7169E-6
1.6008E+1	8.3493E-7
1.6046E+1	-2.1193E-6
1.6085E+1	2.1786E-6
1.6123E+1	-2.3974E-6
1.6161E+1	-2.1119E-6
1.6199E+1	-2.8501E-6
1.6238E+1	-1.1466E-6
1.6276E+1	1.1908E-6
1.6314E+1	-7.3063E-7
1.6352E+1	2.0621E-6
1.6391E+1	1.9494E-6
1.6429E+1	1.5741E-6
1.6467E+1	1.5909E-7
1.6505E+1	-8.1263E-7
1.6544E+1	1.6406E-7
1.6582E+1	5.6853E-7
1.6620E+1	1.0770E-6
1.6658E+1	2.4442E-8
1.6697E+1	6.8361E-7
1.6735E+1	-5.5544E-8
1.6773E+1	-9.5150E-7
1.6811E+1	-3.8470E-7
1.6850E+1	8.6505E-7
1.6888E+1	2.3288E-7
1.6926E+1	-1.5028E-7
1.6964E+1	-4.1826E-7
1.7003E+1	-1.7195E-6
1.7041E+1	-3.0617E-6
1.7079E+1	-1.0783E-8
1.7117E+1	1.6022E-6
1.7156E+1	-3.1208E-7
1.7194E+1	3.3423E-6
1.7232E+1	-8.6640E-8
1.7270E+1	1.3989E-7
1.7309E+1	2.2644E-6
1.7347E+1	-2.4006E-7
1.7385E+1	2.0016E-7
1.7423E+1	4.6989E-8
