0.0000E+0	0.0000E+0
1.4172E+1	5.0308E-10
1.4210E+1	-1.1840E-7
1.4249E+1	1.6022E-8
1.4287E+1	4.8327E-7
1.4325E+1	2.9554E-7
1.4363E+1	-3.2802E-8
1.4402E+1	2.6579E-6
1.4440E+1	-4.6036E-7
1.4478E+1	3.0063E-6
1.4516E+1	1.6549E-6
1.4555E+1	-1.2991E-6
1.4593E+1	-1.4721E-6
1.4631E+1	1.5671E-6
1.4669E+1	1.6830E-6
1.4708E+1	1.7738E-6
1.4746E+1	3.9140E-6
1.4784E+1	6.6484E-6
1.4822E+1	6.3988E-6
1.4861E+1	8.6855E-7
1.4899E+1	5.4268E-6
1.4937E+1	4.1680E-6
1.4975E+1	1.9450E-6
1.5014E+1	1.7711E-6
1.5052E+1	2.9037E-6
1.5090E+1	4.8930E-6
1.5128E+1	5.0274E-6
1.5167E+1	3.7728E-6
1.5205E+1	5.3794E-6
1.5243E+1	1.7493E-6
1.5281E+1	7.5455E-7
1.5320E+1	-1.7171E-6
1.5358E+1	3.5997E-6
1.5396E+1	6.1380E-6
1.5434E+1	3.2168E-7
1.5473E+1	8.3021E-7
1.5511E+1	2.3630E-6
1.5549E+1	-2.6210E-7
1.5587E+1	1.6502E-6
1.5626E+1	2.0305E-6
1.5664E+1	5.5782E-7
1.5702E+1	-3.2743E-7
1.5740E+1	-2.8970E-7
1.5779E+1	-2.7294E-6
1.5817E+1	8.0550E-7
1.5855E+1	3.0636E-7
1.5893E+1	-1.1571E-6
1.5932E+1	1.8998E-6
1.5970E+1	-9.5811E-7
1.6008E+1	-9.2433E-7
1.6046E+1	1.5842E-6
1.6085E+1	-1.1008E-6
1.6123E+1	-1.1843E-6
1.6161E+1	1.2097E-6
1.6199E+1	-5.5690E-7
1.6238E+1	8.9567E-8
1.6276E+1	1.2554E-6
1.6314E+1	-1.6818E-6
1.6352E+1	-1.9202E-6
1.6391E+1	8.6701E-8
1.6429E+1	7.7261E-7
1.6467E+1	-1.0152E-6
1.6505E+1	-4.9256E-7
1.6544E+1	7.7683E-7
1.6582E+1	-7.0985E-7
1.6620E+1	2.8932E-7
1.6658E+1	4.9325E-7
1.6697E+1	-3.6184E-7
1.6735E+1	5.5405E-7
1.6773E+1	1.3892E-6
1.6811E+1	2.3812E-6
1.6850E+1	-3.4898E-8
1.6888E+1	5.4651E-7
1.6926E+1	2.2818E-6
1.6964E+1	-9.4185E-7
1.7003E+1	-5.7327E-7
1.7041E+1	-6.5114E-7
1.7079E+1	1.5142E-6
1.7117E+1	1.2352E-6
1.7156E+1	-3.8593E-7
1.7194E+1	-2.7712E-7
1.7232E+1	-9.2945E-7
1.7270E+1	-7.8099E-7
1.7309E+1	-1.2836E-6
1.7347E+1	-1.5832E-6
1.7385E+1	-3.5035E-7
1.7423E+1	1.3196E-7
