0.0000E+0	0.0000E+0
1.4172E+1	-6.4906E-8
1.4210E+1	2.7764E-7
1.4249E+1	1.8676E-6
1.4287E+1	2.0657E-6
1.4325E+1	-6.9443E-7
1.4363E+1	1.5479E-7
1.4402E+1	1.8428E-6
1.4440E+1	1.1415E-6
1.4478E+1	6.6282E-7
1.4516E+1	5.9475E-7
1.4555E+1	1.5179E-6
1.4593E+1	-2.5534E-6
1.4631E+1	-7.1242E-7
1.4669E+1	2.4497E-6
1.4708E+1	3.8081E-7
1.4746E+1	1.1570E-6
1.4784E+1	2.1292E-6
1.4822E+1	3.1605E-6
1.4861E+1	2.7594E-6
1.4899E+1	2.2628E-6
1.4937E+1	3.4534E-6
1.4975E+1	3.5928E-6
1.5014E+1	3.9335E-6
1.5052E+1	1.0455E-6
1.5090E+1	2.4686E-6
1.5128E+1	1.8435E-6
1.5167E+1	1.6058E-6
1.5205E+1	3.1523E-6
1.5243E+1	1.1136E-6
1.5281E+1	1.7391E-6
1.5320E+1	-5.3320E-7
1.5358E+1	1.0111E-7
1.5396E+1	-6.7878E-7
1.5434E+1	-4.3243E-6
1.5473E+1	3.8791E-7
1.5511E+1	-2.2781E-7
1.5549E+1	-2.2462E-6
1.5587E+1	-1.3316E-6
1.5626E+1	-1.9109E-6
1.5664E+1	9.9322E-7
1.5702E+1	7.0317E-7
1.5740E+1	-3.1094E-7
1.5779E+1	-3.4391E-7
1.5817E+1	-2.1602E-6
1.5855E+1	-3.7022E-6
1.5893E+1	-1.3356E-6
1.5932E+1	3.7157E-8
1.5970E+1	3.2474E-6
1.6008E+1	-2.1719E-7
1.6046E+1	1.5885E-8
1.6085E+1	6.1942E-7
1.6123E+1	-1.9612E-7
1.6161E+1	1.0050E-6
1.6199E+1	-2.2708E-6
1.6238E+1	9.5144E-7
1.6276E+1	-6.2348E-7
1.6314E+1	-5.1240E-7
1.6352E+1	-2.4620E-6
1.6391E+1	1.1160E-6
1.6429E+1	4.7154E-7
1.6467E+1	1.3772E-6
1.6505E+1	3.2636E-6
1.6544E+1	-1.4121E-6
1.6582E+1	-3.2818E-7
1.6620E+1	-2.9617E-6
1.6658E+1	-2.8239E-7
1.6697E+1	2.1330E-6
1.6735E+1	2.3200E-6
1.6773E+1	-1.9823E-6
1.6811E+1	-1.2884E-6
1.6850E+1	2.4385E-6
1.6888E+1	3.2304E-7
1.6926E+1	-4.2268E-7
1.6964E+1	-1.4510E-6
1.7003E+1	-1.0033E-6
1.7041E+1	3.9787E-7
1.7079E+1	1.5579E-6
1.7117E+1	1.4260E-6
1.7156E+1	-6.5153E-8
1.7194E+1	1.9854E-6
1.7232E+1	6.5537E-8
1.7270E+1	-8.0264E-7
1.7309E+1	5.8121E-8
1.7347E+1	-7.5529E-7
1.7385E+1	-7.1400E-8
1.7423E+1	-1.3999E-7
