0.0000E+0	0.0000E+0
1.4172E+1	9.8412E-8
1.4210E+1	8.7303E-8
1.4249E+1	2.5924E-6
1.4287E+1	6.0132E-7
1.4325E+1	3.7067E-7
1.4363E+1	-1.5035E-6
1.4402E+1	-1.2038E-6
1.4440E+1	3.2837E-7
1.4478E+1	-1.8748E-7
1.4516E+1	3.5915E-7
1.4555E+1	1.8385E-6
1.4593E+1	-1.1567E-6
1.4631E+1	1.7412E-7
1.4669E+1	3.9387E-6
1.4708E+1	1.2581E-6
1.4746E+1	3.4492E-6
1.4784E+1	2.8334E-6
1.4822E+1	2.5094E-6
1.4861E+1	2.4332E-6
1.4899E+1	3.7215E-6
1.4937E+1	1.4966E-6
1.4975E+1	1.9294E-7
1.5014E+1	5.1587E-6
1.5052E+1	-1.2035E-7
1.5090E+1	6.3006E-6
1.5128E+1	3.8523E-6
1.5167E+1	1.6100E-6
1.5205E+1	4.5833E-6
1.5243E+1	-1.3991E-6
1.5281E+1	1.7978E-6
1.5320E+1	2.9434E-7
1.5358E+1	-3.3643E-7
1.5396E+1	7.7892E-7
1.5434E+1	-2.8958E-7
1.5473E+1	-1.2446E-6
1.5511E+1	1.3506E-7
1.5549E+1	4.3252E-6
1.5587E+1	3.8027E-6
1.5626E+1	1.0212E-6
1.5664E+1	4.0236E-7
1.5702E+1	-1.8357E-6
1.5740E+1	4.9826E-7
1.5779E+1	4.0584E-7
1.5817E+1	-1.2727E-6
1.5855E+1	-2.1987E-6
1.5893E+1	-1.1925E-6
1.5932E+1	-5.8023E-8
1.5970E+1	5.1404E-7
1.6008E+1	4.8830E-7
1.6046E+1	-7.2556E-7
1.6085E+1	1.1670E-6
1.6123E+1	9.0895E-7
1.6161E+1	4.2060E-6
1.6199E+1	-1.0859E-6
1.6238E+1	3.0071E-8
1.6276E+1	2.4499E-6
1.6314E+1	-3.2256E-6
1.6352E+1	-1.7433E-6
1.6391E+1	1.9747E-6
1.6429E+1	2.6718E-6
1.6467E+1	-3.3427E-7
1.6505E+1	1.0667E-6
1.6544E+1	-4.0100E-7
1.6582E+1	5.6193E-7
1.6620E+1	-6.8913E-7
1.6658E+1	-3.1803E-7
1.6697E+1	-1.9152E-6
1.6735E+1	-2.7673E-7
1.6773E+1	-6.4292E-8
1.6811E+1	2.2532E-7
1.6850E+1	-1.7595E-6
1.6888E+1	-3.2774E-7
1.6926E+1	-2.8353E-6
1.6964E+1	9.0883E-7
1.7003E+1	1.9646E-6
1.7041E+1	-1.9117E-6
1.7079E+1	3.6288E-8
1.7117E+1	-2.7934E-6
1.7156E+1	-2.8125E-6
1.7194E+1	1.5958E-6
1.7232E+1	-5.0667E-7
1.7270E+1	5.1064E-7
1.7309E+1	1.0003E-6
1.7347E+1	2.1063E-6
1.7385E+1	4.0123E-8
1.7423E+1	-8.9859E-8
