0.0000E+0	0.0000E+0
1.4172E+1	-2.1452E-8
1.4210E+1	6.5880E-8
1.4249E+1	4.7856E-6
1.4287E+1	2.6033E-6
1.4325E+1	-4.3192E-7
1.4363E+1	3.1617E-6
1.4402E+1	1.2775E-6
1.4440E+1	1.3007E-6
1.4478E+1	-2.4807E-6
1.4516E+1	-2.0183E-6
1.4555E+1	1.8672E-6
1.4593E+1	-1.9447E-6
1.4631E+1	1.7644E-6
1.4669E+1	-7.9210E-7
1.4708E+1	3.2697E-8
1.4746E+1	3.4477E-6
1.4784E+1	6.6112E-6
1.4822E+1	3.5120E-6
1.4861E+1	2.2353E-6
1.4899E+1	2.7258E-6
1.4937E+1	2.8299E-6
1.4975E+1	3.5257E-6
1.5014E+1	3.3264E-6
1.5052E+1	1.6394E-6
1.5090E+1	5.1330E-6
1.5128E+1	3.0489E-6
1.5167E+1	4.4911E-6
1.5205E+1	5.0435E-6
1.5243E+1	6.6527E-7
1.5281E+1	2.7147E-6
1.5320E+1	-3.2517E-7
1.5358E+1	1.6217E-6
1.5396E+1	1.0262E-6
1.5434E+1	-1.1534E-6
1.5473E+1	1.7505E-6
1.5511E+1	4.5182E-6
1.5549E+1	-3.2194E-7
1.5587E+1	-2.2981E-6
1.5626E+1	-1.4910E-7
1.5664E+1	-1.0750E-6
1.5702E+1	-5.6711E-7
1.5740E+1	2.0050E-7
1.5779E+1	2.1945E-6
1.5817E+1	6.5380E-7
1.5855E+1	8.7950E-7
1.5893E+1	6.2503E-7
1.5932E+1	-1.7470E-6
1.5970E+1	-1.2266E-6
1.6008E+1	7.8524E-8
1.6046E+1	9.6399E-7
1.6085E+1	-3.9296E-6
1.6123E+1	5.7290E-7
1.6161E+1	2.6525E-6
1.6199E+1	5.3956E-7
1.6238E+1	1.9933E-6
1.6276E+1	-3.0542E-7
1.6314E+1	2.5865E-7
1.6352E+1	4.5737E-6
1.6391E+1	4.3028E-6
1.6429E+1	1.2872E-6
1.6467E+1	-2.3963E-8
1.6505E+1	-1.8535E-6
1.6544E+1	-6.4887E-7
1.6582E+1	-6.1000E-7
1.6620E+1	-2.3881E-6
1.6658E+1	8.6714E-7
1.6697E+1	-1.4156E-6
1.6735E+1	-2.0761E-7
1.6773E+1	-6.9407E-8
1.6811E+1	-1.7894E-6
1.6850E+1	1.1912E-6
1.6888E+1	-4.1888E-7
1.6926E+1	-1.0077E-6
1.6964E+1	-2.9809E-7
1.7003E+1	-7.9228E-7
1.7041E+1	-2.6603E-6
1.7079E+1	2.8343E-7
1.7117E+1	1.7683E-7
1.7156E+1	6.4062E-7
1.7194E+1	-6.7767E-7
1.7232E+1	-2.5274E-6
1.7270E+1	-1.9364E-6
1.7309E+1	-1.9407E-7
1.7347E+1	-6.3217E-7
1.7385E+1	2.5826E-7
1.7423E+1	-1.0108E-7
