0.0000E+0	0.0000E+0
1.4172E+1	3.7850E-11
1.4210E+1	1.0618E-7
1.4249E+1	2.0667E-6
1.4287E+1	4.3483E-6
1.4325E+1	-2.0847E-7
1.4363E+1	-3.4306E-6
1.4402E+1	-4.5979E-6
1.4440E+1	5.1221E-8
1.4478E+1	3.5668E-6
1.4516E+1	9.4883E-7
1.4555E+1	2.9724E-6
1.4593E+1	-1.7921E-6
1.4631E+1	3.1233E-6
1.4669E+1	8.9403E-6
1.4708E+1	1.1767E-6
1.4746E+1	1.9017E-6
1.4784E+1	4.0817E-6
1.4822E+1	2.4488E-6
1.4861E+1	-7.6580E-8
1.4899E+1	2.4604E-6
1.4937E+1	3.5404E-6
1.4975E+1	2.4808E-6
1.5014E+1	-6.5770E-7
1.5052E+1	-6.0986E-7
1.5090E+1	1.9461E-6
1.5128E+1	3.4676E-6
1.5167E+1	3.8801E-6
1.5205E+1	3.4334E-6
1.5243E+1	2.1467E-6
1.5281E+1	1.0470E-6
1.5320E+1	4.2894E-7
1.5358E+1	6.0917E-7
1.5396E+1	2.5288E-6
1.5434E+1	2.1888E-6
1.5473E+1	-1.5100E-7
1.5511E+1	2.1559E-6
1.5549E+1	-2.0223E-6
1.5587E+1	-2.8069E-6
1.5626E+1	4.0115E-7
1.5664E+1	-1.4460E-6
1.5702E+1	-2.3292E-6
1.5740E+1	-2.2768E-7
1.5779E+1	-1.0327E-7
1.5817E+1	9.5819E-7
1.5855E+1	1.9380E-6
1.5893E+1	1.6082E-6
1.5932E+1	-9.9272E-7
1.5970E+1	1.0383E-6
1.6008E+1	-2.5945E-7
1.6046E+1	-1.3237E-6
1.6085E+1	1.2448E-6
1.6123E+1	4.8463E-7
1.6161E+1	2.6213E-6
1.6199E+1	4.3634E-6
1.6238E+1	1.0170E-6
1.6276E+1	1.1626E-6
1.6314E+1	9.0348E-8
1.6352E+1	3.4879E-7
1.6391E+1	1.5060E-6
1.6429E+1	2.0996E-6
1.6467E+1	-6.5096E-7
1.6505E+1	1.0717E-7
1.6544E+1	9.7449E-7
1.6582E+1	-9.6342E-7
1.6620E+1	-2.9300E-6
1.6658E+1	-3.2652E-7
1.6697E+1	-7.7463E-7
1.6735E+1	2.1885E-6
1.6773E+1	-4.7425E-6
1.6811E+1	-8.8299E-7
1.6850E+1	-4.9578E-7
1.6888E+1	1.2507E-7
1.6926E+1	-1.2906E-6
1.6964E+1	-6.2316E-7
1.7003E+1	-9.2319E-7
1.7041E+1	3.7718E-7
1.7079E+1	-1.5184E-6
1.7117E+1	-2.7441E-6
1.7156E+1	-3.2384E-6
1.7194E+1	1.3524E-6
1.7232E+1	1.5855E-6
1.7270E+1	-7.7553E-7
1.7309E+1	-2.3177E-6
1.7347E+1	5.7158E-7
1.7385E+1	1.4150E-7
1.7423E+1	-2.2211E-8
