0.0000E+0	0.0000E+0
1.4172E+1	1.9359E-7
1.4210E+1	5.1262E-9
1.4249E+1	-2.3601E-7
1.4287E+1	5.7298E-7
1.4325E+1	8.6929E-7
1.4363E+1	-2.5263E-6
1.4402E+1	1.0501E-6
1.4440E+1	-6.7252E-7
1.4478E+1	-1.4352E-6
1.4516E+1	-1.8937E-6
1.4555E+1	1.9829E-6
1.4593E+1	3.5249E-7
1.4631E+1	2.0025E-6
1.4669E+1	8.1546E-6
1.4708E+1	3.5830E-6
1.4746E+1	6.2072E-6
1.4784E+1	6.2504E-7
1.4822E+1	2.8152E-6
1.4861E+1	4.1514E-6
1.4899E+1	6.7626E-7
1.4937E+1	2.1433E-6
1.4975E+1	1.8599E-6
1.5014E+1	2.5420E-6
1.5052E+1	-2.5430E-6
1.5090E+1	1.1984E-6
1.5128E+1	4.9097E-6
1.5167E+1	3.8115E-6
1.5205E+1	4.0629E-6
1.5243E+1	1.9687E-6
1.5281E+1	4.2436E-6
1.5320E+1	5.8222E-6
1.5358E+1	2.5446E-6
1.5396E+1	2.4515E-6
1.5434E+1	2.1276E-6
1.5473E+1	8.1464E-7
1.5511E+1	7.1768E-7
1.5549E+1	-1.0904E-6
1.5587E+1	-2.2167E-6
1.5626E+1	-2.0067E-6
1.5664E+1	-1.7439E-6
1.5702E+1	4.3721E-7
1.5740E+1	2.6604E-6
1.5779E+1	-1.8151E-6
1.5817E+1	2.9171E-6
1.5855E+1	5.2354E-6
1.5893E+1	6.1360E-7
1.5932E+1	-2.8283E-6
1.5970E+1	-3.5850E-7
1.6008E+1	2.4124E-6
1.6046E+1	-4.2157E-7
1.6085E+1	3.6689E-7
1.6123E+1	2.9679E-6
1.6161E+1	7.5396E-7
1.6199E+1	3.2837E-6
1.6238E+1	1.2236E-6
1.6276E+1	-1.5351E-6
1.6314E+1	6.7012E-7
1.6352E+1	-3.7601E-6
1.6391E+1	-6.4548E-7
1.6429E+1	5.8717E-7
1.6467E+1	-5.4742E-8
1.6505E+1	-2.4868E-6
1.6544E+1	-1.9294E-6
1.6582E+1	4.2432E-7
1.6620E+1	2.3570E-6
1.6658E+1	3.4275E-7
1.6697E+1	2.4953E-6
1.6735E+1	6.8530E-7
1.6773E+1	-2.0482E-6
1.6811E+1	-3.0653E-6
1.6850E+1	1.3669E-6
1.6888E+1	-8.0876E-7
1.6926E+1	-3.2530E-7
1.6964E+1	2.4514E-7
1.7003E+1	4.1387E-8
1.7041E+1	7.6083E-7
1.7079E+1	2.2982E-7
1.7117E+1	-1.0711E-6
1.7156E+1	-3.1197E-6
1.7194E+1	6.1110E-7
1.7232E+1	-4.4983E-7
1.7270E+1	-1.8357E-7
1.7309E+1	-1.7976E-6
1.7347E+1	-8.5566E-7
1.7385E+1	-4.2924E-7
1.7423E+1	1.5841E-7
