0.0000E+0	0.0000E+0
1.4172E+1	-2.6937E-8
1.4210E+1	-3.4542E-8
1.4249E+1	-2.3137E-6
1.4287E+1	-1.2743E-6
1.4325E+1	-1.0195E-6
1.4363E+1	-1.3106E-7
1.4402E+1	-8.2566E-7
1.4440E+1	-1.6562E-7
1.4478E+1	1.6394E-6
1.4516E+1	-1.2415E-6
1.4555E+1	8.5992E-7
1.4593E+1	-2.0898E-6
1.4631E+1	2.2416E-6
1.4669E+1	1.5533E-6
1.4708E+1	1.2249E-6
1.4746E+1	3.5787E-6
1.4784E+1	2.0516E-6
1.4822E+1	4.6024E-6
1.4861E+1	4.7522E-7
1.4899E+1	6.3787E-6
1.4937E+1	2.0413E-6
1.4975E+1	4.7598E-7
1.5014E+1	5.0722E-6
1.5052E+1	4.9097E-7
1.5090E+1	2.4607E-6
1.5128E+1	4.7184E-7
1.5167E+1	-9.4443E-8
1.5205E+1	5.5020E-6
1.5243E+1	5.3943E-6
1.5281E+1	3.9440E-6
1.5320E+1	5.2911E-7
1.5358E+1	2.3196E-6
1.5396E+1	3.8507E-6
1.5434E+1	4.1210E-6
1.5473E+1	2.2100E-6
1.5511E+1	1.5083E-6
1.5549E+1	1.2039E-6
1.5587E+1	-3.9416E-6
1.5626E+1	-2.8279E-6
1.5664E+1	8.7111E-8
1.5702E+1	-1.4943E-6
1.5740E+1	2.1883E-7
1.5779E+1	4.9226E-7
1.5817E+1	-1.3753E-6
1.5855E+1	-4.4325E-6
1.5893E+1	-1.6385E-6
1.5932E+1	1.8895E-6
1.5970E+1	1.0949E-6
1.6008E+1	7.0242E-7
1.6046E+1	1.9811E-6
1.6085E+1	4.1098E-7
1.6123E+1	5.9170E-8
1.6161E+1	-1.3269E-7
1.6199E+1	5.6956E-7
1.6238E+1	2.5001E-6
1.6276E+1	-1.0499E-6
1.6314E+1	1.7245E-7
1.6352E+1	5.0966E-7
1.6391E+1	1.0004E-6
1.6429E+1	1.5258E-6
1.6467E+1	-1.2607E-6
1.6505E+1	1.3319E-6
1.6544E+1	-1.1820E-6
1.6582E+1	6.5481E-7
1.6620E+1	-2.7598E-6
1.6658E+1	-1.5833E-6
1.6697E+1	1.3528E-6
1.6735E+1	-1.2114E-6
1.6773E+1	9.9441E-7
1.6811E+1	-1.1932E-6
1.6850E+1	2.1983E-6
1.6888E+1	-2.4323E-7
1.6926E+1	4.1249E-7
1.6964E+1	-1.3088E-6
1.7003E+1	-1.7978E-6
1.7041E+1	1.1038E-6
1.7079E+1	-2.7026E-6
1.7117E+1	-2.0781E-6
1.7156E+1	-8.6955E-7
1.7194E+1	2.7576E-6
1.7232E+1	-2.8021E-7
1.7270E+1	-1.0123E-6
1.7309E+1	2.1242E-6
1.7347E+1	2.2325E-6
1.7385E+1	1.1677E-7
1.7423E+1	-2.2634E-7
