0.0000E+0	0.0000E+0
1.4172E+1	-1.8207E-7
1.4210E+1	-1.0418E-7
1.4249E+1	3.7739E-7
1.4287E+1	-4.0354E-7
1.4325E+1	1.2695E-6
1.4363E+1	1.0092E-6
1.4402E+1	-2.3541E-6
1.4440E+1	5.2192E-7
1.4478E+1	-4.6939E-7
1.4516E+1	-2.6491E-6
1.4555E+1	2.6193E-6
1.4593E+1	-1.7469E-6
1.4631E+1	6.4844E-8
1.4669E+1	5.3530E-7
1.4708E+1	2.0015E-7
1.4746E+1	4.3282E-6
1.4784E+1	8.5314E-6
1.4822E+1	6.8552E-6
1.4861E+1	1.4511E-6
1.4899E+1	6.1776E-6
1.4937E+1	3.4870E-6
1.4975E+1	3.7606E-7
1.5014E+1	2.0114E-6
1.5052E+1	-1.1299E-6
1.5090E+1	4.1158E-6
1.5128E+1	5.3878E-6
1.5167E+1	2.6535E-6
1.5205E+1	4.9501E-6
1.5243E+1	3.1102E-6
1.5281E+1	3.7440E-6
1.5320E+1	4.0348E-6
1.5358E+1	2.7087E-6
1.5396E+1	-8.5315E-7
1.5434E+1	-1.7403E-7
1.5473E+1	1.8060E-6
1.5511E+1	1.1021E-7
1.5549E+1	3.1644E-6
1.5587E+1	1.2404E-6
1.5626E+1	1.6374E-6
1.5664E+1	2.5089E-6
1.5702E+1	1.6539E-6
1.5740E+1	5.8748E-7
1.5779E+1	-1.5335E-7
1.5817E+1	4.4886E-7
1.5855E+1	-1.1144E-6
1.5893E+1	-3.4291E-6
1.5932E+1	-1.8598E-7
1.5970E+1	-4.9433E-8
1.6008E+1	2.4257E-7
1.6046E+1	-4.5212E-7
1.6085E+1	-1.9783E-6
1.6123E+1	1.0171E-6
1.6161E+1	-2.6692E-7
1.6199E+1	4.8284E-7
1.6238E+1	-1.3338E-6
1.6276E+1	1.1340E-6
1.6314E+1	-5.7026E-7
1.6352E+1	1.2023E-6
1.6391E+1	3.3006E-7
1.6429E+1	4.6935E-7
1.6467E+1	3.1841E-7
1.6505E+1	-2.1428E-6
1.6544E+1	1.1814E-6
1.6582E+1	-5.0039E-7
1.6620E+1	-5.1915E-7
1.6658E+1	-2.2588E-8
1.6697E+1	-2.1414E-6
1.6735E+1	-1.6414E-6
1.6773E+1	2.6793E-6
1.6811E+1	6.4759E-7
1.6850E+1	2.0160E-6
1.6888E+1	4.9319E-7
1.6926E+1	-1.4973E-6
1.6964E+1	-2.0575E-7
1.7003E+1	-7.1701E-7
1.7041E+1	-3.5101E-6
1.7079E+1	-1.4012E-6
1.7117E+1	-3.7326E-7
1.7156E+1	1.3039E-6
1.7194E+1	-6.2831E-7
1.7232E+1	3.0559E-7
1.7270E+1	-2.1666E-7
1.7309E+1	5.8991E-7
1.7347E+1	1.6685E-6
1.7385E+1	-3.9100E-10
1.7423E+1	-2.4087E-9
