0.0000E+0	0.0000E+0
1.4172E+1	-1.8127E-7
1.4210E+1	4.0161E-8
1.4249E+1	-2.5106E-6
1.4287E+1	-1.6258E-6
1.4325E+1	-6.9593E-7
1.4363E+1	2.2800E-6
1.4402E+1	2.9144E-6
1.4440E+1	-3.8258E-7
1.4478E+1	1.5963E-6
1.4516E+1	1.3992E-6
1.4555E+1	-8.8812E-7
1.4593E+1	-4.3479E-6
1.4631E+1	2.0373E-6
1.4669E+1	3.4070E-6
1.4708E+1	2.6919E-6
1.4746E+1	4.9807E-6
1.4784E+1	3.1199E-6
1.4822E+1	5.4427E-6
1.4861E+1	1.2582E-6
1.4899E+1	7.6450E-6
1.4937E+1	5.9185E-6
1.4975E+1	1.8924E-6
1.5014E+1	2.4891E-6
1.5052E+1	8.4782E-7
1.5090E+1	-5.2889E-7
1.5128E+1	-1.2018E-6
1.5167E+1	-6.7787E-7
1.5205E+1	1.1709E-6
1.5243E+1	6.1819E-7
1.5281E+1	1.3005E-6
1.5320E+1	2.4857E-6
1.5358E+1	5.5748E-7
1.5396E+1	-1.6803E-7
1.5434E+1	-7.5180E-7
1.5473E+1	-2.2631E-6
1.5511E+1	-1.7200E-7
1.5549E+1	-1.4254E-6
1.5587E+1	-1.6550E-6
1.5626E+1	-3.0803E-6
1.5664E+1	-2.4614E-6
1.5702E+1	-5.8609E-7
1.5740E+1	2.4668E-6
1.5779E+1	1.9988E-6
1.5817E+1	6.2134E-7
1.5855E+1	-1.6685E-6
1.5893E+1	-7.0074E-7
1.5932E+1	8.7249E-7
1.5970E+1	-7.8216E-7
1.6008E+1	1.7038E-6
1.6046E+1	3.5029E-8
1.6085E+1	-1.1255E-6
1.6123E+1	-2.2582E-6
1.6161E+1	-1.2754E-7
1.6199E+1	6.7495E-7
1.6238E+1	1.3577E-6
1.6276E+1	4.7417E-7
1.6314E+1	8.3789E-7
1.6352E+1	2.1587E-6
1.6391E+1	-1.0286E-6
1.6429E+1	6.1553E-7
1.6467E+1	4.4291E-7
1.6505E+1	-8.2334E-7
1.6544E+1	-1.5375E-6
1.6582E+1	3.3026E-8
1.6620E+1	-4.4617E-6
1.6658E+1	-5.4601E-7
1.6697E+1	-2.8099E-7
1.6735E+1	1.0058E-6
1.6773E+1	-2.8179E-7
1.6811E+1	2.0002E-6
1.6850E+1	-1.6285E-6
1.6888E+1	4.5946E-7
1.6926E+1	-3.3119E-6
1.6964E+1	-2.6590E-7
1.7003E+1	-1.0460E-6
1.7041E+1	-1.7880E-6
1.7079E+1	-2.1804E-6
1.7117E+1	-1.8008E-6
1.7156E+1	9.1201E-7
1.7194E+1	-1.3875E-6
1.7232E+1	-9.6403E-7
1.7270E+1	1.1568E-7
1.7309E+1	-1.3543E-7
1.7347E+1	-2.5805E-6
1.7385E+1	2.8300E-7
1.7423E+1	4.9524E-8
