0.0000E+0	0.0000E+0
1.4172E+1	1.3958E-7
1.4210E+1	4.9656E-7
1.4249E+1	1.5231E-6
1.4287E+1	-3.4217E-6
1.4325E+1	-2.6370E-7
1.4363E+1	-3.2846E-6
1.4402E+1	-4.8874E-6
1.4440E+1	-8.1671E-7
1.4478E+1	1.7523E-6
1.4516E+1	-7.1387E-8
1.4555E+1	1.6923E-6
1.4593E+1	-2.3224E-7
1.4631E+1	2.2600E-6
1.4669E+1	3.0608E-6
1.4708E+1	3.4355E-6
1.4746E+1	6.8477E-6
1.4784E+1	9.6919E-6
1.4822E+1	4.6330E-6
1.4861E+1	-7.5686E-7
1.4899E+1	2.1085E-6
1.4937E+1	2.8398E-6
1.4975E+1	3.7793E-6
1.5014E+1	1.3027E-6
1.5052E+1	3.5553E-6
1.5090E+1	1.0474E-6
1.5128E+1	4.0922E-6
1.5167E+1	5.8230E-6
1.5205E+1	2.0113E-6
1.5243E+1	3.0282E-6
1.5281E+1	3.6751E-6
1.5320E+1	2.5586E-6
1.5358E+1	4.7029E-6
1.5396E+1	8.8567E-7
1.5434E+1	4.3178E-6
1.5473E+1	2.6089E-7
1.5511E+1	-3.0262E-6
1.5549E+1	1.7976E-6
1.5587E+1	-1.7217E-6
1.5626E+1	-6.9693E-7
1.5664E+1	8.4116E-7
1.5702E+1	1.6737E-7
1.5740E+1	-2.2375E-6
1.5779E+1	1.1705E-6
1.5817E+1	2.1685E-6
1.5855E+1	-4.4432E-7
1.5893E+1	-9.5134E-7
1.5932E+1	9.0437E-8
1.5970E+1	7.4159E-7
1.6008E+1	-5.3323E-7
1.6046E+1	-6.2589E-7
1.6085E+1	1.3403E-6
1.6123E+1	-8.4155E-7
1.6161E+1	-1.5208E-6
1.6199E+1	4.9478E-7
1.6238E+1	-9.7405E-7
1.6276E+1	-1.6936E-6
1.6314E+1	3.2953E-6
1.6352E+1	-1.3255E-6
1.6391E+1	-3.2510E-6
1.6429E+1	-1.4560E-6
1.6467E+1	3.7246E-7
1.6505E+1	-6.4745E-7
1.6544E+1	2.2266E-6
1.6582E+1	-8.7259E-7
1.6620E+1	-2.2370E-6
1.6658E+1	-4.9480E-7
1.6697E+1	-7.9760E-7
1.6735E+1	5.9966E-7
1.6773E+1	-6.7357E-7
1.6811E+1	1.3606E-6
1.6850E+1	8.6298E-7
1.6888E+1	7.7615E-7
1.6926E+1	2.2150E-6
1.6964E+1	4.1966E-7
1.7003E+1	-6.4172E-7
1.7041E+1	-1.3669E-6
1.7079E+1	-1.0616E-6
1.7117E+1	5.3116E-7
1.7156E+1	-6.2735E-7
1.7194E+1	2.1054E-6
1.7232E+1	-1.3840E-6
1.7270E+1	-3.7971E-8
1.7309E+1	1.9968E-6
1.7347E+1	-1.5625E-6
1.7385E+1	-7.3368E-9
1.7423E+1	-1.2050E-7
