0.0000E+0	0.0000E+0
1.4172E+1	-3.3605E-7
1.4210E+1	1.7400E-7
1.4249E+1	2.2593E-6
1.4287E+1	-1.0805E-6
1.4325E+1	-2.9294E-7
1.4363E+1	2.8693E-7
1.4402E+1	-4.1668E-7
1.4440E+1	1.2921E-6
1.4478E+1	3.8952E-6
1.4516E+1	-6.8470E-8
1.4555E+1	2.9498E-6
1.4593E+1	2.9861E-6
1.4631E+1	2.9738E-6
1.4669E+1	4.8274E-6
1.4708E+1	8.3224E-7
1.4746E+1	1.7306E-6
1.4784E+1	4.6836E-6
1.4822E+1	3.4939E-6
1.4861E+1	2.7280E-6
1.4899E+1	4.6436E-6
1.4937E+1	4.1269E-6
1.4975E+1	2.9013E-6
1.5014E+1	2.1347E-6
1.5052E+1	2.0640E-6
1.5090E+1	3.4299E-6
1.5128E+1	4.0701E-6
1.5167E+1	2.2635E-6
1.5205E+1	4.2138E-6
1.5243E+1	1.8164E-8
1.5281E+1	-1.0562E-6
1.5320E+1	3.6659E-6
1.5358E+1	1.7001E-7
1.5396E+1	5.9896E-7
1.5434E+1	-6.3374E-8
1.5473E+1	9.7397E-7
1.5511E+1	9.9733E-7
1.5549E+1	3.9248E-6
1.5587E+1	5.2321E-6
1.5626E+1	7.6566E-7
1.5664E+1	-7.6857E-7
1.5702E+1	-1.1145E-6
1.5740E+1	3.8766E-6
1.5779E+1	-1.4004E-6
1.5817E+1	-1.6167E-6
1.5855E+1	2.1566E-7
1.5893E+1	3.3563E-7
1.5932E+1	1.5789E-7
1.5970E+1	-1.6191E-6
1.6008E+1	2.8521E-7
1.6046E+1	3.2372E-6
1.6085E+1	-1.3971E-7
1.6123E+1	-1.3423E-6
1.6161E+1	-2.1392E-7
1.6199E+1	2.2544E-7
1.6238E+1	-6.2259E-7
1.6276E+1	-4.5894E-7
1.6314E+1	-1.1142E-7
1.6352E+1	-4.5682E-7
1.6391E+1	-4.0626E-7
1.6429E+1	-6.8506E-7
1.6467E+1	-2.0745E-8
1.6505E+1	3.8098E-6
1.6544E+1	1.8423E-7
1.6582E+1	9.0698E-7
1.6620E+1	6.4235E-7
1.6658E+1	2.2743E-7
1.6697E+1	-2.5926E-6
1.6735E+1	-1.9838E-6
1.6773E+1	2.4424E-6
1.6811E+1	9.6664E-8
1.6850E+1	-2.3578E-7
1.6888E+1	-3.5237E-7
1.6926E+1	-2.7153E-6
1.6964E+1	-5.9568E-7
1.7003E+1	-7.9024E-7
1.7041E+1	1.9329E-6
1.7079E+1	-2.3951E-7
1.7117E+1	-8.4854E-8
1.7156E+1	-2.0878E-6
1.7194E+1	1.1791E-6
1.7232E+1	-1.8856E-6
1.7270E+1	4.9561E-7
1.7309E+1	2.9470E-6
1.7347E+1	1.1585E-6
1.7385E+1	2.2852E-7
1.7423E+1	-1.6751E-7
