0.0000E+0	0.0000E+0
1.4172E+1	-4.4249E-8
1.4210E+1	-1.2243E-7
1.4249E+1	2.9942E-6
1.4287E+1	4.7322E-6
1.4325E+1	7.9960E-7
1.4363E+1	-4.2440E-7
1.4402E+1	-9.8488E-7
1.4440E+1	-2.6169E-6
1.4478E+1	2.8226E-6
1.4516E+1	1.9296E-6
1.4555E+1	-7.0794E-9
1.4593E+1	3.4324E-6
1.4631E+1	1.5118E-6
1.4669E+1	8.5507E-7
1.4708E+1	1.3045E-6
1.4746E+1	3.3271E-6
1.4784E+1	5.0264E-6
1.4822E+1	3.8338E-6
1.4861E+1	5.0734E-6
1.4899E+1	4.7914E-6
1.4937E+1	4.8763E-6
1.4975E+1	4.5938E-6
1.5014E+1	1.5837E-6
1.5052E+1	-9.2230E-7
1.5090E+1	2.1046E-8
1.5128E+1	6.0420E-6
1.5167E+1	8.1575E-6
1.5205E+1	3.2102E-6
1.5243E+1	2.7477E-6
1.5281E+1	1.2970E-7
1.5320E+1	1.3805E-6
1.5358E+1	2.6252E-6
1.5396E+1	3.1507E-7
1.5434E+1	2.9172E-6
1.5473E+1	-1.6261E-6
1.5511E+1	1.2081E-6
1.5549E+1	2.8093E-6
1.5587E+1	-8.3189E-8
1.5626E+1	2.2095E-6
1.5664E+1	1.2765E-6
1.5702E+1	-1.5264E-7
1.5740E+1	1.7021E-6
1.5779E+1	-5.0530E-7
1.5817E+1	-1.9455E-6
1.5855E+1	-2.6502E-7
1.5893E+1	-4.6878E-7
1.5932E+1	-1.3927E-6
1.5970E+1	7.4479E-8
1.6008E+1	-3.3469E-8
1.6046E+1	2.0641E-6
1.6085E+1	-1.6299E-6
1.6123E+1	2.5595E-6
1.6161E+1	7.5352E-7
1.6199E+1	-3.4081E-6
1.6238E+1	1.7729E-6
1.6276E+1	-1.3549E-6
1.6314E+1	-2.0943E-7
1.6352E+1	2.0493E-7
1.6391E+1	-1.6378E-6
1.6429E+1	7.0159E-7
1.6467E+1	1.6679E-7
1.6505E+1	-2.1499E-6
1.6544E+1	1.3689E-6
1.6582E+1	-1.9004E-6
1.6620E+1	-1.7582E-6
1.6658E+1	4.7602E-7
1.6697E+1	-2.4726E-6
1.6735E+1	6.1188E-7
1.6773E+1	-1.1947E-7
1.6811E+1	7.6079E-7
1.6850E+1	1.9030E-7
1.6888E+1	-3.0642E-7
1.6926E+1	-9.0441E-7
1.6964E+1	-2.9783E-7
1.7003E+1	4.1628E-7
1.7041E+1	1.5763E-6
1.7079E+1	1.5756E-6
1.7117E+1	1.0835E-6
1.7156E+1	-3.9013E-6
1.7194E+1	3.4559E-6
1.7232E+1	7.2379E-7
1.7270E+1	2.1158E-6
1.7309E+1	8.0556E-7
1.7347E+1	-1.0490E-6
1.7385E+1	5.9117E-8
1.7423E+1	-2.5254E-7
