0.0000E+0	0.0000E+0
1.4172E+1	1.1234E-7
1.4210E+1	4.6117E-7
1.4249E+1	4.2148E-6
1.4287E+1	-1.6820E-6
1.4325E+1	6.4672E-7
1.4363E+1	-1.1101E-6
1.4402E+1	1.9940E-6
1.4440E+1	-2.4504E-7
1.4478E+1	1.2358E-6
1.4516E+1	2.9293E-6
1.4555E+1	-9.9781E-7
1.4593E+1	-1.0493E-6
1.4631E+1	2.3120E-6
1.4669E+1	5.9276E-6
1.4708E+1	4.4779E-7
1.4746E+1	-2.5895E-7
1.4784E+1	5.0255E-6
1.4822E+1	4.6803E-6
1.4861E+1	3.0353E-6
1.4899E+1	5.7151E-6
1.4937E+1	5.4093E-6
1.4975E+1	2.0165E-6
1.5014E+1	1.5253E-6
1.5052E+1	-3.9019E-6
1.5090E+1	-9.6570E-8
1.5128E+1	4.5750E-6
1.5167E+1	3.8959E-6
1.5205E+1	3.2673E-6
1.5243E+1	2.4410E-6
1.5281E+1	-8.3343E-7
1.5320E+1	-9.7005E-7
1.5358E+1	-4.5804E-7
1.5396E+1	-1.3057E-6
1.5434E+1	3.8033E-7
1.5473E+1	4.2114E-7
1.5511E+1	2.2434E-6
1.5549E+1	3.1447E-6
1.5587E+1	2.5216E-6
1.5626E+1	-1.4636E-7
1.5664E+1	9.5339E-7
1.5702E+1	-2.1910E-6
1.5740E+1	-5.5062E-7
1.5779E+1	-1.1446E-6
1.5817E+1	-9.8444E-7
1.5855E+1	-7.3129E-7
1.5893E+1	2.4019E-6
1.5932E+1	9.0064E-7
1.5970E+1	-2.4227E-6
1.6008E+1	2.7515E-6
1.6046E+1	9.9394E-7
1.6085E+1	-2.9666E-6
1.6123E+1	1.3507E-6
1.6161E+1	-1.9119E-6
1.6199E+1	-1.3787E-6
1.6238E+1	1.3479E-6
1.6276E+1	1.1511E-7
1.6314E+1	1.9332E-7
1.6352E+1	9.3924E-7
1.6391E+1	-3.9034E-7
1.6429E+1	-1.3600E-6
1.6467E+1	4.6673E-7
1.6505E+1	-2.8864E-6
1.6544E+1	2.1497E-6
1.6582E+1	-5.0787E-7
1.6620E+1	2.3417E-7
1.6658E+1	1.8313E-7
1.6697E+1	3.4268E-6
1.6735E+1	8.8026E-7
1.6773E+1	4.5640E-6
1.6811E+1	1.1950E-6
1.6850E+1	2.5562E-6
1.6888E+1	4.8596E-7
1.6926E+1	-1.4232E-6
1.6964E+1	-1.1138E-6
1.7003E+1	-1.0626E-6
1.7041E+1	-9.0236E-7
1.7079E+1	-1.9793E-7
1.7117E+1	-5.4390E-7
1.7156E+1	-1.7478E-6
1.7194E+1	2.3163E-6
1.7232E+1	1.1598E-6
1.7270E+1	-2.7303E-7
1.7309E+1	-4.5694E-7
1.7347E+1	4.8349E-7
1.7385E+1	-6.2559E-8
1.7423E+1	-1.2585E-7
