0.0000E+0	0.0000E+0
1.4172E+1	2.2608E-7
1.4210E+1	3.2856E-7
1.4249E+1	6.7742E-7
1.4287E+1	7.5413E-7
1.4325E+1	-5.2731E-7
1.4363E+1	1.2628E-6
1.4402E+1	3.4166E-6
1.4440E+1	-6.3333E-7
1.4478E+1	3.1068E-6
1.4516E+1	3.6969E-6
1.4555E+1	-1.2109E-6
1.4593E+1	-3.0481E-6
1.4631E+1	-6.8118E-7
1.4669E+1	-1.3751E-6
1.4708E+1	1.1837E-6
1.4746E+1	3.4156E-6
1.4784E+1	2.5695E-6
1.4822E+1	2.9597E-6
1.4861E+1	3.9302E-6
1.4899E+1	-1.2635E-6
1.4937E+1	2.1762E-6
1.4975E+1	3.5640E-6
1.5014E+1	3.1140E-7
1.5052E+1	4.7414E-6
1.5090E+1	2.6612E-6
1.5128E+1	1.9094E-6
1.5167E+1	1.8129E-6
1.5205E+1	1.3695E-6
1.5243E+1	1.8822E-6
1.5281E+1	7.1365E-8
1.5320E+1	8.0145E-8
1.5358E+1	3.4920E-6
1.5396E+1	1.8532E-6
1.5434E+1	3.7528E-7
1.5473E+1	-9.4603E-7
1.5511E+1	-6.7503E-7
1.5549E+1	2.4044E-7
1.5587E+1	-6.1150E-7
1.5626E+1	-9.2008E-7
1.5664E+1	1.3266E-6
1.5702E+1	-5.0363E-7
1.5740E+1	-2.2243E-6
1.5779E+1	1.9722E-7
1.5817E+1	-2.1162E-6
1.5855E+1	1.9022E-6
1.5893E+1	-1.4219E-6
1.5932E+1	2.3463E-7
1.5970E+1	-1.3103E-6
1.6008E+1	-1.2795E-7
1.6046E+1	1.0219E-6
1.6085E+1	-5.7229E-7
1.6123E+1	1.8473E-6
1.6161E+1	-6.6494E-7
1.6199E+1	-1.0878E-8
1.6238E+1	1.2801E-7
1.6276E+1	-8.3022E-7
1.6314E+1	-1.3411E-6
1.6352E+1	1.0720E-6
1.6391E+1	2.5734E-6
1.6429E+1	-2.8122E-7
1.6467E+1	8.6767E-7
1.6505E+1	4.6272E-8
1.6544E+1	-3.6164E-7
1.6582E+1	-3.5845E-7
1.6620E+1	2.1084E-6
1.6658E+1	7.8762E-7
1.6697E+1	-3.6991E-7
1.6735E+1	-1.4238E-6
1.6773E+1	6.8586E-7
1.6811E+1	-2.1162E-6
1.6850E+1	2.5000E-6
1.6888E+1	-3.5100E-7
1.6926E+1	-1.0588E-6
1.6964E+1	-1.1777E-6
1.7003E+1	-6.0591E-7
1.7041E+1	-9.8952E-8
1.7079E+1	-1.0640E-7
1.7117E+1	-1.1565E-6
1.7156E+1	-3.8406E-7
1.7194E+1	3.0851E-8
1.7232E+1	-9.2536E-8
1.7270E+1	5.1474E-8
1.7309E+1	9.0119E-7
1.7347E+1	1.1505E-6
1.7385E+1	9.8326E-8
1.7423E+1	-1.3510E-7
