0.0000E+0	0.0000E+0
1.4172E+1	1.6752E-7
1.4210E+1	-1.5249E-7
1.4249E+1	-3.4238E-6
1.4287E+1	2.5370E-7
1.4325E+1	-9.6667E-9
1.4363E+1	4.9036E-7
1.4402E+1	9.3519E-7
1.4440E+1	-1.4226E-7
1.4478E+1	-7.5469E-7
1.4516E+1	-2.2197E-7
1.4555E+1	7.6415E-7
1.4593E+1	-1.0138E-6
1.4631E+1	1.0205E-6
1.4669E+1	4.2862E-7
1.4708E+1	2.8547E-6
1.4746E+1	5.0578E-6
1.4784E+1	6.7143E-6
1.4822E+1	4.5898E-6
1.4861E+1	2.1806E-6
1.4899E+1	4.6660E-6
1.4937E+1	3.7273E-6
1.4975E+1	3.5331E-6
1.5014E+1	9.2346E-7
1.5052E+1	1.3968E-6
1.5090E+1	4.2849E-6
1.5128E+1	7.9051E-6
1.5167E+1	6.2960E-6
1.5205E+1	4.6482E-6
1.5243E+1	8.9630E-7
1.5281E+1	-2.0891E-6
1.5320E+1	-5.6818E-7
1.5358E+1	-1.1591E-6
1.5396E+1	-1.0563E-6
1.5434E+1	-8.5106E-7
1.5473E+1	-7.6901E-7
1.5511E+1	-4.9650E-8
1.5549E+1	-2.3029E-6
1.5587E+1	1.1193E-6
1.5626E+1	-2.6603E-6
1.5664E+1	-3.5484E-6
1.5702E+1	-1.1474E-6
1.5740E+1	-6.5962E-7
1.5779E+1	9.1953E-7
1.5817E+1	-2.6651E-6
1.5855E+1	1.7430E-7
1.5893E+1	8.4680E-7
1.5932E+1	-8.5412E-7
1.5970E+1	-1.6534E-6
1.6008E+1	3.1205E-8
1.6046E+1	-1.3029E-6
1.6085E+1	-7.8474E-7
1.6123E+1	-8.4581E-7
1.6161E+1	1.1060E-6
1.6199E+1	-9.7820E-7
1.6238E+1	-1.0352E-7
1.6276E+1	3.0165E-7
1.6314E+1	-2.3632E-6
1.6352E+1	-5.3061E-7
1.6391E+1	5.1286E-7
1.6429E+1	-1.1805E-6
1.6467E+1	1.9344E-7
1.6505E+1	1.5083E-6
1.6544E+1	1.3627E-6
1.6582E+1	-1.6516E-7
1.6620E+1	7.9928E-7
1.6658E+1	2.5210E-7
1.6697E+1	1.1730E-7
1.6735E+1	6.9342E-7
1.6773E+1	-1.8263E-6
1.6811E+1	-8.7026E-7
1.6850E+1	-2.0836E-6
1.6888E+1	-1.2598E-6
1.6926E+1	2.4338E-6
1.6964E+1	-1.1314E-6
1.7003E+1	9.3399E-7
1.7041E+1	8.9444E-7
1.7079E+1	-5.1759E-7
1.7117E+1	1.0041E-6
1.7156E+1	-5.1458E-7
1.7194E+1	2.4368E-6
1.7232E+1	-4.4727E-7
1.7270E+1	-8.5833E-8
1.7309E+1	5.6206E-7
1.7347E+1	-1.1630E-6
1.7385E+1	-6.0266E-8
1.7423E+1	1.1398E-7
