0.0000E+0	0.0000E+0
1.4172E+1	-2.2227E-7
1.4210E+1	-1.7116E-7
1.4249E+1	4.8244E-7
1.4287E+1	2.0700E-6
1.4325E+1	7.5524E-7
1.4363E+1	1.6435E-6
1.4402E+1	4.5234E-6
1.4440E+1	9.6649E-7
1.4478E+1	1.2289E-6
1.4516E+1	-1.1212E-6
1.4555E+1	-4.5226E-7
1.4593E+1	1.7806E-7
1.4631E+1	2.6285E-6
1.4669E+1	2.4887E-6
1.4708E+1	1.8064E-6
1.4746E+1	3.3581E-6
1.4784E+1	-2.6378E-7
1.4822E+1	3.8311E-6
1.4861E+1	1.3104E-6
1.4899E+1	6.6907E-6
1.4937E+1	5.7622E-6
1.4975E+1	5.2073E-7
1.5014E+1	2.6875E-6
1.5052E+1	-1.0871E-6
1.5090E+1	3.6343E-6
1.5128E+1	4.7419E-6
1.5167E+1	3.5135E-6
1.5205E+1	3.8125E-6
1.5243E+1	2.6574E-6
1.5281E+1	4.2082E-6
1.5320E+1	-1.7205E-6
1.5358E+1	3.3385E-6
1.5396E+1	1.2573E-6
1.5434E+1	-8.3242E-7
1.5473E+1	1.9134E-6
1.5511E+1	1.8084E-6
1.5549E+1	3.7065E-6
1.5587E+1	6.2075E-7
1.5626E+1	9.5130E-7
1.5664E+1	9.0110E-8
1.5702E+1	1.3094E-6
1.5740E+1	1.6525E-6
1.5779E+1	-8.7347E-7
1.5817E+1	-1.7304E-6
1.5855E+1	1.6241E-7
1.5893E+1	1.8018E-6
1.5932E+1	-8.1934E-7
1.5970E+1	-1.3586E-6
1.6008E+1	-2.1173E-6
1.6046E+1	-1.1182E-7
1.6085E+1	5.6225E-7
1.6123E+1	9.5677E-7
1.6161E+1	5.1248E-8
1.6199E+1	-1.5049E-6
1.6238E+1	5.0137E-7
1.6276E+1	-7.9830E-7
1.6314E+1	-5.9448E-7
1.6352E+1	3.5985E-6
1.6391E+1	2.9195E-6
1.6429E+1	-2.2293E-7
1.6467E+1	-5.4359E-7
1.6505E+1	-3.7613E-7
1.6544E+1	1.1856E-6
1.6582E+1	6.3524E-7
1.6620E+1	9.9448E-7
1.6658E+1	3.4263E-7
1.6697E+1	-9.5541E-7
1.6735E+1	-1.1141E-6
1.6773E+1	2.2023E-6
1.6811E+1	8.5640E-7
1.6850E+1	-1.8708E-6
1.6888E+1	7.9225E-8
1.6926E+1	-2.0040E-6
1.6964E+1	1.7699E-6
1.7003E+1	1.2958E-6
1.7041E+1	4.5059E-7
1.7079E+1	2.9215E-8
1.7117E+1	-1.6443E-6
1.7156E+1	7.7479E-7
1.7194E+1	-1.6947E-6
1.7232E+1	8.3384E-8
1.7270E+1	4.2230E-7
1.7309E+1	8.9831E-8
1.7347E+1	-1.4758E-7
1.7385E+1	8.0022E-8
1.7423E+1	8.1732E-8
