0.0000E+0	0.0000E+0
1.4172E+1	-2.2123E-7
1.4210E+1	1.8561E-7
1.4249E+1	2.8789E-6
1.4287E+1	3.4035E-8
1.4325E+1	-1.0115E-6
1.4363E+1	-4.2845E-7
1.4402E+1	5.1845E-6
1.4440E+1	6.3356E-7
1.4478E+1	3.6891E-6
1.4516E+1	1.3607E-6
1.4555E+1	1.4090E-6
1.4593E+1	5.7080E-6
1.4631E+1	2.0377E-6
1.4669E+1	3.4791E-6
1.4708E+1	2.7719E-6
1.4746E+1	4.3059E-6
1.4784E+1	4.1940E-6
1.4822E+1	4.5966E-6
1.4861E+1	3.0123E-6
1.4899E+1	4.4238E-6
1.4937E+1	4.9043E-6
1.4975E+1	1.7274E-6
1.5014E+1	8.3226E-7
1.5052E+1	9.1510E-7
1.5090E+1	7.0382E-7
1.5128E+1	4.8261E-6
1.5167E+1	8.2171E-7
1.5205E+1	-1.3472E-6
1.5243E+1	3.3542E-6
1.5281E+1	3.1627E-6
1.5320E+1	8.7441E-7
1.5358E+1	-2.0033E-7
1.5396E+1	2.8849E-6
1.5434E+1	1.7498E-6
1.5473E+1	-1.0367E-7
1.5511E+1	2.3328E-6
1.5549E+1	2.2809E-6
1.5587E+1	8.8311E-7
1.5626E+1	8.4642E-7
1.5664E+1	5.9750E-7
1.5702E+1	5.6419E-7
1.5740E+1	1.2044E-6
1.5779E+1	-2.9669E-6
1.5817E+1	-2.4070E-6
1.5855E+1	1.9447E-6
1.5893E+1	-1.3847E-6
1.5932E+1	1.3504E-6
1.5970E+1	8.0698E-7
1.6008E+1	-1.1784E-6
1.6046E+1	2.4038E-6
1.6085E+1	7.4485E-8
1.6123E+1	-1.4434E-6
1.6161E+1	-4.9413E-7
1.6199E+1	4.2443E-7
1.6238E+1	9.8522E-7
1.6276E+1	-2.1643E-6
1.6314E+1	1.7543E-6
1.6352E+1	4.1614E-7
1.6391E+1	-2.9727E-6
1.6429E+1	-1.3812E-6
1.6467E+1	-3.9963E-7
1.6505E+1	3.2353E-6
1.6544E+1	-5.6232E-8
1.6582E+1	1.2125E-6
1.6620E+1	-2.2134E-6
1.6658E+1	-1.3401E-6
1.6697E+1	1.4016E-6
1.6735E+1	6.9447E-7
1.6773E+1	-1.8757E-6
1.6811E+1	-4.4280E-7
1.6850E+1	-5.5324E-8
1.6888E+1	-5.6303E-8
1.6926E+1	-2.8189E-6
1.6964E+1	2.1416E-7
1.7003E+1	-7.2725E-7
1.7041E+1	-2.8476E-6
1.7079E+1	6.9294E-7
1.7117E+1	-1.4533E-7
1.7156E+1	-1.8048E-7
1.7194E+1	3.5762E-7
1.7232E+1	-2.1439E-7
1.7270E+1	-3.5582E-7
1.7309E+1	-3.9881E-7
1.7347E+1	-5.1451E-7
1.7385E+1	1.9163E-7
1.7423E+1	1.4418E-9
