0.0000E+0	0.0000E+0
1.4172E+1	-1.1456E-7
1.4210E+1	3.3602E-7
1.4249E+1	-2.1912E-7
1.4287E+1	-5.5510E-6
1.4325E+1	-1.5200E-6
1.4363E+1	-1.3516E-6
1.4402E+1	-1.7810E-6
1.4440E+1	2.7008E-7
1.4478E+1	2.4884E-8
1.4516E+1	5.0895E-7
1.4555E+1	-5.0466E-7
1.4593E+1	-4.7012E-6
1.4631E+1	3.7893E-7
1.4669E+1	-5.1742E-7
1.4708E+1	8.8636E-7
1.4746E+1	4.8694E-6
1.4784E+1	1.8447E-6
1.4822E+1	4.0354E-6
1.4861E+1	8.3815E-7
1.4899E+1	3.1403E-6
1.4937E+1	1.4978E-6
1.4975E+1	2.7209E-7
1.5014E+1	2.2266E-6
1.5052E+1	8.6735E-7
1.5090E+1	3.7797E-6
1.5128E+1	4.4930E-6
1.5167E+1	1.0328E-6
1.5205E+1	2.8654E-6
1.5243E+1	2.8862E-6
1.5281E+1	4.7248E-6
1.5320E+1	3.1019E-6
1.5358E+1	-2.2181E-6
1.5396E+1	-9.3160E-9
1.5434E+1	-4.0436E-6
1.5473E+1	1.1478E-7
1.5511E+1	2.6355E-7
1.5549E+1	1.7196E-6
1.5587E+1	-2.9168E-6
1.5626E+1	-1.7677E-6
1.5664E+1	-1.6666E-6
1.5702E+1	1.6395E-7
1.5740E+1	2.1961E-7
1.5779E+1	2.6636E-6
1.5817E+1	7.4218E-7
1.5855E+1	-2.1009E-6
1.5893E+1	-1.7866E-7
1.5932E+1	-2.0691E-6
1.5970E+1	-4.0936E-7
1.6008E+1	2.7635E-7
1.6046E+1	-2.8010E-7
1.6085E+1	-1.8856E-6
1.6123E+1	3.2585E-6
1.6161E+1	-2.7389E-7
1.6199E+1	2.4521E-6
1.6238E+1	4.9845E-7
1.6276E+1	-1.2014E-6
1.6314E+1	1.9625E-6
1.6352E+1	9.9001E-7
1.6391E+1	2.2316E-6
1.6429E+1	2.5589E-7
1.6467E+1	-1.0527E-6
1.6505E+1	-1.1182E-6
1.6544E+1	1.4053E-6
1.6582E+1	-7.6260E-7
1.6620E+1	7.3211E-7
1.6658E+1	5.0490E-7
1.6697E+1	-3.3844E-7
1.6735E+1	-5.4555E-7
1.6773E+1	1.5970E-6
1.6811E+1	-1.0787E-7
1.6850E+1	-8.7764E-7
1.6888E+1	-2.3096E-7
1.6926E+1	-3.5748E-7
1.6964E+1	2.4543E-7
1.7003E+1	1.5781E-6
1.7041E+1	-1.5447E-6
1.7079E+1	1.8062E-6
1.7117E+1	6.4510E-7
1.7156E+1	2.2602E-6
1.7194E+1	-2.8137E-6
1.7232E+1	5.8603E-8
1.7270E+1	-7.0908E-8
1.7309E+1	-1.5366E-7
1.7347E+1	1.0459E-6
1.7385E+1	4.4900E-8
1.7423E+1	-1.9870E-7
