0.0000E+0	0.0000E+0
1.4172E+1	1.3221E-7
1.4210E+1	-1.1020E-7
1.4249E+1	-7.3089E-7
1.4287E+1	5.3140E-6
1.4325E+1	3.3326E-8
1.4363E+1	-3.1610E-7
1.4402E+1	1.2321E-6
1.4440E+1	3.6415E-8
1.4478E+1	4.6790E-6
1.4516E+1	1.8571E-6
1.4555E+1	2.4953E-6
1.4593E+1	2.1363E-6
1.4631E+1	1.3062E-6
1.4669E+1	5.3599E-6
1.4708E+1	1.9898E-6
1.4746E+1	1.3256E-6
1.4784E+1	1.4011E-6
1.4822E+1	2.3691E-6
1.4861E+1	2.0744E-6
1.4899E+1	4.5446E-6
1.4937E+1	3.1921E-6
1.4975E+1	7.6856E-7
1.5014E+1	-5.2264E-7
1.5052E+1	3.4388E-6
1.5090E+1	1.8170E-6
1.5128E+1	2.8069E-6
1.5167E+1	2.6443E-6
1.5205E+1	3.0482E-6
1.5243E+1	2.2891E-6
1.5281E+1	2.8051E-6
1.5320E+1	4.3237E-6
1.5358E+1	2.1636E-6
1.5396E+1	4.0585E-6
1.5434E+1	-5.4022E-7
1.5473E+1	5.2172E-7
1.5511E+1	-7.0771E-7
1.5549E+1	2.0448E-6
1.5587E+1	-1.4419E-6
1.5626E+1	-1.3038E-6
1.5664E+1	-3.5692E-7
1.5702E+1	-1.3523E-6
1.5740E+1	-4.5365E-7
1.5779E+1	5.5214E-7
1.5817E+1	7.4460E-8
1.5855E+1	9.9489E-8
1.5893E+1	4.9329E-7
1.5932E+1	-7.8045E-7
1.5970E+1	-2.3426E-7
1.6008E+1	-1.0927E-6
1.6046E+1	-5.8344E-7
1.6085E+1	-2.2395E-6
1.6123E+1	-1.4619E-6
1.6161E+1	8.7440E-8
1.6199E+1	3.0600E-6
1.6238E+1	-9.0955E-7
1.6276E+1	-7.1277E-7
1.6314E+1	5.0112E-7
1.6352E+1	-3.1114E-6
1.6391E+1	2.5925E-6
1.6429E+1	1.6483E-6
1.6467E+1	2.3017E-7
1.6505E+1	1.7740E-7
1.6544E+1	1.2446E-6
1.6582E+1	-6.2535E-7
1.6620E+1	-1.7986E-6
1.6658E+1	3.8306E-8
1.6697E+1	-2.3811E-6
1.6735E+1	5.0602E-7
1.6773E+1	3.5356E-7
1.6811E+1	4.3325E-7
1.6850E+1	6.4994E-8
1.6888E+1	-1.6689E-7
1.6926E+1	5.5897E-7
1.6964E+1	-1.2675E-6
1.7003E+1	-4.8317E-7
1.7041E+1	-5.3337E-6
1.7079E+1	3.7625E-7
1.7117E+1	-1.5966E-7
1.7156E+1	1.7306E-6
1.7194E+1	-7.0968E-7
1.7232E+1	1.5290E-6
1.7270E+1	2.7076E-6
1.7309E+1	1.8872E-6
1.7347E+1	-2.2420E-6
1.7385E+1	-7.7168E-9
1.7423E+1	-5.1602E-8
