0.0000E+0	0.0000E+0
1.4172E+1	2.3422E-7
1.4210E+1	9.5882E-8
1.4249E+1	3.0919E-6
1.4287E+1	3.4197E-6
1.4325E+1	8.6247E-7
1.4363E+1	1.6891E-7
1.4402E+1	7.4124E-7
1.4440E+1	1.5674E-8
1.4478E+1	3.2213E-6
1.4516E+1	2.1995E-6
1.4555E+1	1.7122E-6
1.4593E+1	-7.1908E-7
1.4631E+1	1.7940E-6
1.4669E+1	3.1054E-6
1.4708E+1	1.8755E-6
1.4746E+1	4.8255E-6
1.4784E+1	2.4255E-6
1.4822E+1	3.9765E-6
1.4861E+1	3.8899E-6
1.4899E+1	2.7303E-6
1.4937E+1	2.2357E-6
1.4975E+1	9.2885E-7
1.5014E+1	1.5571E-6
1.5052E+1	1.9836E-6
1.5090E+1	3.2362E-6
1.5128E+1	2.7702E-6
1.5167E+1	4.4068E-6
1.5205E+1	2.8169E-6
1.5243E+1	-1.2267E-6
1.5281E+1	3.3813E-6
1.5320E+1	1.3511E-6
1.5358E+1	-5.2236E-7
1.5396E+1	-1.1306E-6
1.5434E+1	-3.6432E-7
1.5473E+1	8.0952E-8
1.5511E+1	-1.4188E-6
1.5549E+1	-3.6152E-7
1.5587E+1	-1.5720E-6
1.5626E+1	-8.0068E-7
1.5664E+1	-7.3780E-7
1.5702E+1	2.0199E-7
1.5740E+1	-2.2860E-6
1.5779E+1	1.5973E-7
1.5817E+1	1.4011E-6
1.5855E+1	9.1359E-7
1.5893E+1	2.4011E-6
1.5932E+1	1.9872E-6
1.5970E+1	-4.2605E-7
1.6008E+1	-1.3169E-6
1.6046E+1	3.6251E-7
1.6085E+1	-4.3167E-7
1.6123E+1	3.4736E-6
1.6161E+1	1.0390E-6
1.6199E+1	1.4426E-6
1.6238E+1	4.7472E-7
1.6276E+1	1.5747E-6
1.6314E+1	-2.0929E-6
1.6352E+1	-1.5998E-6
1.6391E+1	3.9920E-7
1.6429E+1	3.5515E-7
1.6467E+1	-2.0478E-7
1.6505E+1	-5.3819E-6
1.6544E+1	-2.3097E-6
1.6582E+1	1.9198E-7
1.6620E+1	-1.6873E-6
1.6658E+1	3.0514E-7
1.6697E+1	-6.8073E-7
1.6735E+1	4.9783E-7
1.6773E+1	-4.2161E-7
1.6811E+1	1.0777E-6
1.6850E+1	-4.2714E-7
1.6888E+1	6.8659E-7
1.6926E+1	2.4638E-6
1.6964E+1	2.1864E-6
1.7003E+1	2.2511E-6
1.7041E+1	-6.5064E-7
1.7079E+1	-1.1009E-7
1.7117E+1	-7.9660E-7
1.7156E+1	-1.8026E-6
1.7194E+1	8.2674E-7
1.7232E+1	-1.5190E-6
1.7270E+1	5.1997E-7
1.7309E+1	5.0945E-7
1.7347E+1	-1.7132E-6
1.7385E+1	5.8027E-8
1.7423E+1	3.8595E-8
