0.0000E+0	0.0000E+0
1.4172E+1	-5.7991E-8
1.4210E+1	-6.0130E-8
1.4249E+1	-3.6396E-6
1.4287E+1	-4.1386E-6
1.4325E+1	1.4267E-6
1.4363E+1	1.5350E-6
1.4402E+1	-1.3785E-6
1.4440E+1	-1.2271E-7
1.4478E+1	1.9014E-6
1.4516E+1	1.9365E-6
1.4555E+1	1.1792E-7
1.4593E+1	-4.3397E-7
1.4631E+1	9.2519E-7
1.4669E+1	2.3654E-6
1.4708E+1	2.8783E-6
1.4746E+1	5.9842E-6
1.4784E+1	5.0634E-6
1.4822E+1	4.9650E-6
1.4861E+1	1.9218E-6
1.4899E+1	3.2596E-6
1.4937E+1	1.8223E-6
1.4975E+1	-5.0347E-7
1.5014E+1	3.8302E-6
1.5052E+1	-2.5303E-7
1.5090E+1	1.0878E-6
1.5128E+1	6.3784E-6
1.5167E+1	4.9600E-6
1.5205E+1	3.1904E-6
1.5243E+1	2.5576E-6
1.5281E+1	-1.5634E-6
1.5320E+1	3.9963E-7
1.5358E+1	1.6251E-6
1.5396E+1	2.1753E-6
1.5434E+1	2.5843E-7
1.5473E+1	1.6200E-6
1.5511E+1	7.6244E-7
1.5549E+1	8.4602E-7
1.5587E+1	1.8499E-6
1.5626E+1	1.6439E-6
1.5664E+1	2.4802E-6
1.5702E+1	-4.4417E-8
1.5740E+1	4.7091E-9
1.5779E+1	7.5112E-7
1.5817E+1	4.6126E-6
1.5855E+1	-7.4025E-7
1.5893E+1	5.6653E-7
1.5932E+1	4.3770E-7
1.5970E+1	1.4325E-6
1.6008E+1	6.4239E-7
1.6046E+1	-1.3037E-6
1.6085E+1	-4.8986E-7
1.6123E+1	-2.9212E-7
1.6161E+1	-1.3913E-6
1.6199E+1	-1.0405E-6
1.6238E+1	-5.7645E-7
1.6276E+1	-4.8635E-7
1.6314E+1	1.4537E-6
1.6352E+1	3.5065E-7
1.6391E+1	9.3220E-7
1.6429E+1	9.1112E-7
1.6467E+1	-5.8024E-7
1.6505E+1	-1.0969E-6
1.6544E+1	8.8481E-7
1.6582E+1	-3.9489E-7
1.6620E+1	7.4713E-7
1.6658E+1	4.5068E-7
1.6697E+1	-9.8198E-7
1.6735E+1	1.6889E-7
1.6773E+1	5.0159E-7
1.6811E+1	-8.6215E-8
1.6850E+1	-1.3208E-6
1.6888E+1	4.7483E-7
1.6926E+1	1.6677E-6
1.6964E+1	2.1687E-6
1.7003E+1	1.9146E-6
1.7041E+1	3.9869E-7
1.7079E+1	-1.2804E-6
1.7117E+1	-6.5944E-7
1.7156E+1	4.2075E-6
1.7194E+1	-7.7982E-7
1.7232E+1	9.3447E-7
1.7270E+1	-5.4166E-7
1.7309E+1	1.1342E-6
1.7347E+1	-9.0476E-7
1.7385E+1	-3.1065E-8
1.7423E+1	-1.6356E-7
