0.0000E+0	0.0000E+0
1.4172E+1	2.0815E-9
1.4210E+1	-2.0640E-7
1.4249E+1	-4.6997E-6
1.4287E+1	-1.7600E-6
1.4325E+1	-1.1045E-6
1.4363E+1	-4.2356E-6
1.4402E+1	-1.6026E-7
1.4440E+1	7.2592E-7
1.4478E+1	2.4445E-7
1.4516E+1	6.7840E-8
1.4555E+1	1.7392E-6
1.4593E+1	-1.7867E-7
1.4631E+1	3.2190E-6
1.4669E+1	6.8116E-6
1.4708E+1	2.8867E-6
1.4746E+1	4.3162E-6
1.4784E+1	4.2606E-6
1.4822E+1	3.5316E-6
1.4861E+1	2.4894E-6
1.4899E+1	3.6108E-6
1.4937E+1	4.3953E-6
1.4975E+1	2.6570E-6
1.5014E+1	-6.9800E-7
1.5052E+1	3.3844E-6
1.5090E+1	2.6973E-6
1.5128E+1	5.7559E-6
1.5167E+1	4.7295E-6
1.5205E+1	9.7009E-7
1.5243E+1	2.1386E-6
1.5281E+1	3.1630E-6
1.5320E+1	3.2541E-6
1.5358E+1	4.3013E-7
1.5396E+1	1.2243E-6
1.5434E+1	4.2435E-6
1.5473E+1	-7.1517E-7
1.5511E+1	-7.8121E-7
1.5549E+1	9.7731E-7
1.5587E+1	1.0018E-6
1.5626E+1	3.7162E-7
1.5664E+1	-1.5411E-6
1.5702E+1	2.2831E-6
1.5740E+1	-1.6748E-6
1.5779E+1	-3.2522E-7
1.5817E+1	1.3991E-6
1.5855E+1	2.8980E-6
1.5893E+1	9.4930E-7
1.5932E+1	-2.6800E-7
1.5970E+1	1.4636E-7
1.6008E+1	2.4712E-6
1.6046E+1	-1.3723E-6
1.6085E+1	1.6015E-6
1.6123E+1	-6.1962E-8
1.6161E+1	8.9807E-7
1.6199E+1	1.0959E-6
1.6238E+1	4.1172E-7
1.6276E+1	-1.9423E-6
1.6314E+1	3.5607E-7
1.6352E+1	-2.1489E-6
1.6391E+1	1.7287E-6
1.6429E+1	9.3458E-7
1.6467E+1	-1.3164E-8
1.6505E+1	2.6548E-7
1.6544E+1	-1.5535E-6
1.6582E+1	-1.3024E-7
1.6620E+1	-1.2984E-6
1.6658E+1	-2.9498E-7
1.6697E+1	2.4507E-6
1.6735E+1	1.0653E-6
1.6773E+1	6.7845E-7
1.6811E+1	9.9424E-7
1.6850E+1	-9.2548E-7
1.6888E+1	9.7500E-7
1.6926E+1	-4.0475E-6
1.6964E+1	2.6143E-6
1.7003E+1	1.0977E-6
1.7041E+1	-1.0321E-6
1.7079E+1	-9.1793E-7
1.7117E+1	-1.7854E-6
1.7156E+1	5.3729E-7
1.7194E+1	-2.7268E-7
1.7232E+1	-2.5463E-8
1.7270E+1	1.8335E-6
1.7309E+1	3.1961E-6
1.7347E+1	1.2676E-6
1.7385E+1	3.7704E-8
1.7423E+1	-7.0965E-8
