0.0000E+0	0.0000E+0
1.4172E+1	3.5229E-9
1.4210E+1	-9.2550E-8
1.4249E+1	3.8015E-7
1.4287E+1	4.3148E-6
1.4325E+1	5.2068E-7
1.4363E+1	2.9783E-6
1.4402E+1	1.3705E-6
1.4440E+1	3.9855E-7
1.4478E+1	8.7559E-7
1.4516E+1	-1.1484E-6
1.4555E+1	2.7764E-6
1.4593E+1	-3.7419E-7
1.4631E+1	1.2059E-6
1.4669E+1	3.3914E-6
1.4708E+1	3.0849E-8
1.4746E+1	2.4895E-6
1.4784E+1	4.7433E-6
1.4822E+1	3.3958E-6
1.4861E+1	-1.4148E-7
1.4899E+1	5.6646E-6
1.4937E+1	5.8891E-6
1.4975E+1	4.0953E-6
1.5014E+1	4.0331E-6
1.5052E+1	-1.5249E-6
1.5090E+1	3.4120E-6
1.5128E+1	7.3075E-6
1.5167E+1	1.0896E-6
1.5205E+1	2.6963E-6
1.5243E+1	3.0757E-6
1.5281E+1	1.1678E-6
1.5320E+1	2.0709E-6
1.5358E+1	1.2930E-6
1.5396E+1	1.5813E-6
1.5434E+1	-3.0604E-6
1.5473E+1	-1.0241E-6
1.5511E+1	-1.8164E-7
1.5549E+1	5.8216E-7
1.5587E+1	-2.3106E-6
1.5626E+1	-1.2051E-6
1.5664E+1	-1.4906E-6
1.5702E+1	6.6601E-7
1.5740E+1	8.4303E-7
1.5779E+1	-8.8543E-7
1.5817E+1	3.6065E-6
1.5855E+1	-2.2057E-6
1.5893E+1	3.1058E-7
1.5932E+1	-1.7754E-6
1.5970E+1	-9.0384E-7
1.6008E+1	1.8466E-6
1.6046E+1	-2.2849E-6
1.6085E+1	1.8285E-6
1.6123E+1	-2.0920E-6
1.6161E+1	-2.1849E-6
1.6199E+1	6.7479E-7
1.6238E+1	-1.6437E-7
1.6276E+1	-2.7961E-7
1.6314E+1	8.6399E-8
1.6352E+1	-1.3666E-6
1.6391E+1	-8.9057E-8
1.6429E+1	8.9006E-8
1.6467E+1	-2.6335E-7
1.6505E+1	9.0428E-8
1.6544E+1	-8.1410E-7
1.6582E+1	-1.6205E-7
1.6620E+1	5.5760E-7
1.6658E+1	6.5012E-7
1.6697E+1	-1.9240E-6
1.6735E+1	-5.9594E-7
1.6773E+1	-7.2153E-8
1.6811E+1	-1.1800E-6
1.6850E+1	-8.4772E-7
1.6888E+1	-3.8257E-7
1.6926E+1	-3.4731E-7
1.6964E+1	3.8523E-7
1.7003E+1	9.1807E-7
1.7041E+1	-2.0895E-6
1.7079E+1	1.2898E-6
1.7117E+1	5.7057E-7
1.7156E+1	1.4682E-6
1.7194E+1	1.0366E-6
1.7232E+1	2.3950E-6
1.7270E+1	8.5394E-7
1.7309E+1	5.9727E-7
1.7347E+1	-7.2664E-8
1.7385E+1	1.3172E-7
1.7423E+1	-5.0590E-8
