0.0000E+0	0.0000E+0
1.4172E+1	-4.1842E-8
1.4210E+1	1.3969E-7
1.4249E+1	3.5571E-6
1.4287E+1	-1.6513E-6
1.4325E+1	-3.0327E-7
1.4363E+1	1.5310E-6
1.4402E+1	2.4889E-6
1.4440E+1	-6.7248E-7
1.4478E+1	1.6593E-6
1.4516E+1	1.1142E-6
1.4555E+1	-7.5424E-8
1.4593E+1	9.4720E-7
1.4631E+1	1.0697E-6
1.4669E+1	3.8929E-6
1.4708E+1	1.1309E-6
1.4746E+1	2.7782E-6
1.4784E+1	5.1298E-6
1.4822E+1	4.0914E-6
1.4861E+1	5.7162E-6
1.4899E+1	1.9089E-6
1.4937E+1	4.1572E-6
1.4975E+1	4.3356E-6
1.5014E+1	1.0814E-6
1.5052E+1	2.0414E-6
1.5090E+1	3.8047E-6
1.5128E+1	3.1604E-6
1.5167E+1	2.8765E-7
1.5205E+1	2.7137E-6
1.5243E+1	4.0985E-6
1.5281E+1	2.1205E-6
1.5320E+1	-7.3205E-7
1.5358E+1	4.3428E-6
1.5396E+1	8.7354E-7
1.5434E+1	-3.0305E-7
1.5473E+1	-1.3501E-7
1.5511E+1	1.5316E-7
1.5549E+1	-1.6233E-6
1.5587E+1	-1.7710E-6
1.5626E+1	6.6073E-7
1.5664E+1	1.0998E-6
1.5702E+1	-6.1013E-7
1.5740E+1	-2.2894E-6
1.5779E+1	1.5952E-6
1.5817E+1	-1.0139E-6
1.5855E+1	-2.7707E-6
1.5893E+1	-1.4532E-6
1.5932E+1	-1.5807E-6
1.5970E+1	2.0837E-6
1.6008E+1	2.9431E-7
1.6046E+1	-3.1488E-7
1.6085E+1	-1.8676E-6
1.6123E+1	-1.2713E-6
1.6161E+1	7.0279E-7
1.6199E+1	-2.4638E-7
1.6238E+1	-2.7676E-7
1.6276E+1	5.6252E-7
1.6314E+1	3.6950E-8
1.6352E+1	8.1865E-7
1.6391E+1	-3.0407E-7
1.6429E+1	-1.7285E-6
1.6467E+1	2.2301E-7
1.6505E+1	-1.5545E-6
1.6544E+1	1.4090E-6
1.6582E+1	1.2453E-7
1.6620E+1	-7.8476E-7
1.6658E+1	3.3957E-7
1.6697E+1	5.1001E-7
1.6735E+1	-1.5071E-6
1.6773E+1	1.3379E-6
1.6811E+1	-1.5072E-6
1.6850E+1	1.1771E-6
1.6888E+1	-5.3494E-7
1.6926E+1	-4.3869E-7
1.6964E+1	-1.7548E-6
1.7003E+1	-2.6112E-6
1.7041E+1	2.7121E-7
1.7079E+1	1.7397E-7
1.7117E+1	1.6549E-6
1.7156E+1	4.3496E-7
1.7194E+1	-5.2266E-7
1.7232E+1	-1.8560E-6
1.7270E+1	-4.6999E-7
1.7309E+1	1.0655E-6
1.7347E+1	-5.3107E-8
1.7385E+1	3.9445E-8
1.7423E+1	-6.6899E-8
