0.0000E+0	0.0000E+0
1.4172E+1	-8.3885E-8
1.4210E+1	8.9940E-8
1.4249E+1	-3.4950E-6
1.4287E+1	-2.2469E-6
1.4325E+1	3.0327E-8
1.4363E+1	-5.0008E-6
1.4402E+1	-2.5224E-6
1.4440E+1	-2.3392E-6
1.4478E+1	2.5296E-6
1.4516E+1	2.8606E-7
1.4555E+1	1.1541E-7
1.4593E+1	-1.9467E-7
1.4631E+1	1.6092E-6
1.4669E+1	5.1021E-6
1.4708E+1	1.8010E-6
1.4746E+1	3.9938E-6
1.4784E+1	1.1584E-6
1.4822E+1	1.7930E-6
1.4861E+1	2.4143E-6
1.4899E+1	3.8874E-6
1.4937E+1	5.4064E-6
1.4975E+1	3.5477E-6
1.5014E+1	6.6059E-7
1.5052E+1	1.5907E-6
1.5090E+1	1.3394E-6
1.5128E+1	3.7628E-6
1.5167E+1	3.9739E-6
1.5205E+1	4.2173E-6
1.5243E+1	2.8819E-6
1.5281E+1	2.4926E-6
1.5320E+1	2.1869E-6
1.5358E+1	2.0807E-6
1.5396E+1	1.2862E-6
1.5434E+1	9.8952E-7
1.5473E+1	9.1487E-7
1.5511E+1	2.5026E-7
1.5549E+1	1.3915E-6
1.5587E+1	2.5813E-6
1.5626E+1	2.1144E-7
1.5664E+1	-2.7254E-6
1.5702E+1	-8.8587E-8
1.5740E+1	-1.0627E-6
1.5779E+1	-8.7382E-7
1.5817E+1	1.8032E-6
1.5855E+1	2.1242E-6
1.5893E+1	6.1506E-7
1.5932E+1	-2.6625E-7
1.5970E+1	9.5225E-7
1.6008E+1	3.1765E-7
1.6046E+1	4.1090E-6
1.6085E+1	5.5838E-7
1.6123E+1	-1.9474E-6
1.6161E+1	-4.1325E-6
1.6199E+1	-2.5837E-7
1.6238E+1	-4.6868E-7
1.6276E+1	-7.8910E-7
1.6314E+1	2.2616E-6
1.6352E+1	2.3249E-6
1.6391E+1	2.5025E-6
1.6429E+1	2.6507E-8
1.6467E+1	7.5799E-8
1.6505E+1	1.7056E-7
1.6544E+1	-7.5026E-7
1.6582E+1	-4.6370E-7
1.6620E+1	-2.8808E-6
1.6658E+1	-1.3430E-7
1.6697E+1	-1.7958E-6
1.6735E+1	-1.3177E-6
1.6773E+1	1.8672E-7
1.6811E+1	2.9053E-7
1.6850E+1	-6.2870E-7
1.6888E+1	-8.4774E-8
1.6926E+1	4.9801E-8
1.6964E+1	-1.6454E-6
1.7003E+1	4.8737E-7
1.7041E+1	-2.1802E-6
1.7079E+1	2.1500E-6
1.7117E+1	1.5093E-6
1.7156E+1	6.5811E-7
1.7194E+1	-1.7101E-6
1.7232E+1	1.2754E-6
1.7270E+1	-4.9599E-7
1.7309E+1	-1.6215E-6
1.7347E+1	1.0487E-6
1.7385E+1	-1.4960E-7
1.7423E+1	3.7638E-8
