0.0000E+0	0.0000E+0
1.4172E+1	-1.0686E-7
1.4210E+1	3.9901E-7
1.4249E+1	-3.6723E-7
1.4287E+1	-3.9985E-6
1.4325E+1	7.9804E-7
1.4363E+1	-2.3786E-6
1.4402E+1	-3.3262E-7
1.4440E+1	3.1498E-7
1.4478E+1	7.3593E-7
1.4516E+1	-4.1315E-7
1.4555E+1	1.8207E-7
1.4593E+1	2.2988E-6
1.4631E+1	3.2415E-6
1.4669E+1	3.5097E-6
1.4708E+1	2.8430E-6
1.4746E+1	4.7253E-6
1.4784E+1	7.2761E-6
1.4822E+1	4.8593E-6
1.4861E+1	3.1154E-6
1.4899E+1	2.0231E-6
1.4937E+1	1.7065E-6
1.4975E+1	2.8484E-6
1.5014E+1	1.3468E-6
1.5052E+1	1.6959E-7
1.5090E+1	3.2451E-6
1.5128E+1	5.3476E-6
1.5167E+1	3.9762E-6
1.5205E+1	3.3036E-6
1.5243E+1	2.4092E-6
1.5281E+1	4.3066E-6
1.5320E+1	1.7619E-6
1.5358E+1	8.0766E-7
1.5396E+1	1.4379E-6
1.5434E+1	1.5740E-6
1.5473E+1	5.3045E-7
1.5511E+1	6.6905E-7
1.5549E+1	3.9543E-6
1.5587E+1	1.2344E-6
1.5626E+1	-3.4266E-6
1.5664E+1	-8.7966E-7
1.5702E+1	-1.8926E-7
1.5740E+1	2.5586E-6
1.5779E+1	6.4548E-7
1.5817E+1	-4.7829E-7
1.5855E+1	-2.8192E-6
1.5893E+1	-8.2213E-7
1.5932E+1	4.2437E-7
1.5970E+1	-1.6961E-6
1.6008E+1	-2.2063E-6
1.6046E+1	3.0749E-7
1.6085E+1	1.0662E-6
1.6123E+1	2.1243E-7
1.6161E+1	2.4124E-6
1.6199E+1	3.8882E-7
1.6238E+1	2.0685E-6
1.6276E+1	-8.4413E-9
1.6314E+1	-1.1987E-6
1.6352E+1	5.1856E-7
1.6391E+1	5.4052E-7
1.6429E+1	9.2639E-7
1.6467E+1	-1.4760E-6
1.6505E+1	-8.4021E-7
1.6544E+1	-3.2439E-7
1.6582E+1	6.1354E-7
1.6620E+1	3.4125E-7
1.6658E+1	-7.6844E-7
1.6697E+1	-5.6862E-7
1.6735E+1	-6.4494E-7
1.6773E+1	-2.2059E-6
1.6811E+1	-7.0105E-7
1.6850E+1	2.0236E-6
1.6888E+1	3.8691E-7
1.6926E+1	1.9273E-6
1.6964E+1	5.2365E-7
1.7003E+1	7.5303E-7
1.7041E+1	-5.2587E-6
1.7079E+1	1.0527E-6
1.7117E+1	5.9684E-7
1.7156E+1	-1.2657E-7
1.7194E+1	-3.1550E-7
1.7232E+1	6.4958E-7
1.7270E+1	-8.5169E-7
1.7309E+1	-8.4364E-7
1.7347E+1	1.3437E-6
1.7385E+1	-2.9824E-7
1.7423E+1	-7.2445E-8
