0.0000E+0	0.0000E+0
1.4172E+1	1.4474E-7
1.4210E+1	1.7877E-7
1.4249E+1	3.6592E-6
1.4287E+1	3.6426E-6
1.4325E+1	-7.2022E-7
1.4363E+1	2.2905E-6
1.4402E+1	2.1170E-6
1.4440E+1	-1.7838E-6
1.4478E+1	1.5791E-7
1.4516E+1	-9.7786E-7
1.4555E+1	1.5351E-6
1.4593E+1	4.1075E-6
1.4631E+1	1.5363E-6
1.4669E+1	3.2618E-6
1.4708E+1	1.6573E-6
1.4746E+1	5.8357E-6
1.4784E+1	2.9917E-6
1.4822E+1	2.2017E-6
1.4861E+1	4.2463E-6
1.4899E+1	4.8533E-6
1.4937E+1	3.0944E-6
1.4975E+1	9.8065E-7
1.5014E+1	1.5738E-6
1.5052E+1	4.8261E-6
1.5090E+1	5.5999E-6
1.5128E+1	3.3785E-6
1.5167E+1	3.7906E-6
1.5205E+1	5.1642E-6
1.5243E+1	2.1871E-6
1.5281E+1	2.5193E-6
1.5320E+1	-1.6836E-7
1.5358E+1	9.8451E-7
1.5396E+1	1.6936E-7
1.5434E+1	1.4173E-6
1.5473E+1	1.6871E-6
1.5511E+1	1.0550E-6
1.5549E+1	-1.4743E-6
1.5587E+1	-3.4198E-6
1.5626E+1	-8.5245E-7
1.5664E+1	-1.7388E-6
1.5702E+1	8.8882E-7
1.5740E+1	-1.5455E-6
1.5779E+1	2.8220E-6
1.5817E+1	-1.1219E-7
1.5855E+1	3.9426E-6
1.5893E+1	-4.1048E-7
1.5932E+1	1.2566E-8
1.5970E+1	2.6651E-7
1.6008E+1	-5.9838E-7
1.6046E+1	3.8570E-6
1.6085E+1	1.2941E-6
1.6123E+1	-1.0013E-6
1.6161E+1	8.2633E-7
1.6199E+1	2.1609E-6
1.6238E+1	-9.1222E-8
1.6276E+1	-1.6168E-7
1.6314E+1	-1.4466E-7
1.6352E+1	-2.4711E-6
1.6391E+1	-7.0443E-7
1.6429E+1	2.3204E-7
1.6467E+1	-7.3472E-7
1.6505E+1	-5.6034E-6
1.6544E+1	3.0851E-7
1.6582E+1	-1.9650E-7
1.6620E+1	6.4028E-7
1.6658E+1	7.0104E-7
1.6697E+1	-3.7176E-6
1.6735E+1	-1.5055E-6
1.6773E+1	7.2028E-7
1.6811E+1	-3.7435E-7
1.6850E+1	-1.1490E-7
1.6888E+1	-7.5700E-9
1.6926E+1	-1.5153E-6
1.6964E+1	3.5534E-7
1.7003E+1	3.1092E-8
1.7041E+1	5.3096E-7
1.7079E+1	-1.6980E-6
1.7117E+1	-1.5950E-6
1.7156E+1	-1.7285E-6
1.7194E+1	2.3623E-6
1.7232E+1	1.0266E-6
1.7270E+1	1.9126E-7
1.7309E+1	4.6262E-7
1.7347E+1	-4.4226E-7
1.7385E+1	5.6924E-8
1.7423E+1	-1.4924E-7
