0.0000E+0	0.0000E+0
1.4172E+1	-1.1418E-7
1.4210E+1	-3.6705E-7
1.4249E+1	-1.7959E-6
1.4287E+1	-1.2592E-6
1.4325E+1	1.2352E-6
1.4363E+1	3.1455E-6
1.4402E+1	-3.3202E-6
1.4440E+1	-1.5920E-7
1.4478E+1	-2.2610E-6
1.4516E+1	-2.0898E-6
1.4555E+1	2.5079E-6
1.4593E+1	-2.8912E-6
1.4631E+1	-3.9879E-7
1.4669E+1	3.5243E-6
1.4708E+1	5.8811E-8
1.4746E+1	1.6302E-6
1.4784E+1	8.6353E-6
1.4822E+1	4.4936E-6
1.4861E+1	3.1332E-6
1.4899E+1	3.2199E-6
1.4937E+1	4.0191E-6
1.4975E+1	3.2059E-6
1.5014E+1	2.5921E-6
1.5052E+1	3.2798E-6
1.5090E+1	2.8378E-6
1.5128E+1	6.8660E-6
1.5167E+1	8.6688E-6
1.5205E+1	7.5760E-6
1.5243E+1	6.8427E-6
1.5281E+1	6.6786E-6
1.5320E+1	3.8796E-7
1.5358E+1	4.5369E-6
1.5396E+1	3.0461E-6
1.5434E+1	-7.5102E-7
1.5473E+1	4.7035E-6
1.5511E+1	3.7906E-6
1.5549E+1	2.2368E-6
1.5587E+1	2.4290E-6
1.5626E+1	1.1250E-6
1.5664E+1	-2.8278E-7
1.5702E+1	1.8639E-6
1.5740E+1	1.5286E-6
1.5779E+1	5.0073E-7
1.5817E+1	3.6464E-6
1.5855E+1	1.8297E-7
1.5893E+1	7.3227E-7
1.5932E+1	-2.4346E-6
1.5970E+1	5.3645E-7
1.6008E+1	-1.8730E-7
1.6046E+1	4.1953E-7
1.6085E+1	-1.6165E-7
1.6123E+1	-1.8491E-7
1.6161E+1	1.0980E-7
1.6199E+1	1.7083E-6
1.6238E+1	5.3742E-7
1.6276E+1	1.1144E-7
1.6314E+1	-6.9195E-7
1.6352E+1	5.5085E-7
1.6391E+1	1.0158E-6
1.6429E+1	6.6075E-7
1.6467E+1	-1.2234E-6
1.6505E+1	4.1267E-6
1.6544E+1	9.5183E-7
1.6582E+1	4.8422E-7
1.6620E+1	2.6819E-6
1.6658E+1	4.9190E-8
1.6697E+1	4.7070E-7
1.6735E+1	-3.3430E-7
1.6773E+1	-1.1144E-6
1.6811E+1	8.4391E-7
1.6850E+1	-2.4755E-6
1.6888E+1	-6.5198E-7
1.6926E+1	2.0669E-6
1.6964E+1	-1.3674E-6
1.7003E+1	4.8820E-7
1.7041E+1	1.0663E-6
1.7079E+1	2.2114E-6
1.7117E+1	1.4677E-6
1.7156E+1	2.0353E-6
1.7194E+1	-1.4103E-6
1.7232E+1	1.2819E-6
1.7270E+1	-5.0052E-7
1.7309E+1	-4.2627E-7
1.7347E+1	2.1952E-6
1.7385E+1	-2.4602E-7
1.7423E+1	1.0673E-7
