0.0000E+0	0.0000E+0
1.4172E+1	-1.6764E-7
1.4210E+1	1.4561E-7
1.4249E+1	1.8021E-6
1.4287E+1	-6.2261E-7
1.4325E+1	-1.7842E-7
1.4363E+1	-2.0249E-6
1.4402E+1	1.0766E-6
1.4440E+1	-9.8593E-7
1.4478E+1	1.0272E-6
1.4516E+1	3.5686E-7
1.4555E+1	-7.0192E-7
1.4593E+1	-1.6636E-6
1.4631E+1	2.0404E-6
1.4669E+1	8.9501E-6
1.4708E+1	2.3971E-6
1.4746E+1	1.1674E-6
1.4784E+1	5.8791E-6
1.4822E+1	4.7333E-6
1.4861E+1	1.9843E-6
1.4899E+1	2.4422E-6
1.4937E+1	2.8843E-6
1.4975E+1	2.5577E-6
1.5014E+1	4.0538E-6
1.5052E+1	2.9134E-6
1.5090E+1	2.7345E-6
1.5128E+1	4.2335E-6
1.5167E+1	3.9979E-6
1.5205E+1	3.6045E-6
1.5243E+1	1.1945E-6
1.5281E+1	1.4153E-6
1.5320E+1	1.3198E-6
1.5358E+1	1.5628E-6
1.5396E+1	3.4081E-6
1.5434E+1	6.2637E-7
1.5473E+1	-8.5108E-7
1.5511E+1	-2.5004E-6
1.5549E+1	-6.9401E-7
1.5587E+1	1.9701E-6
1.5626E+1	1.4191E-6
1.5664E+1	-3.8830E-7
1.5702E+1	-1.6761E-6
1.5740E+1	-2.5312E-6
1.5779E+1	-1.3873E-6
1.5817E+1	-6.8641E-7
1.5855E+1	1.8145E-6
1.5893E+1	2.8269E-6
1.5932E+1	4.7918E-7
1.5970E+1	-1.3892E-7
1.6008E+1	-8.0886E-7
1.6046E+1	1.2013E-6
1.6085E+1	2.5760E-6
1.6123E+1	-2.4553E-6
1.6161E+1	-2.4566E-6
1.6199E+1	-1.2113E-6
1.6238E+1	-2.0707E-6
1.6276E+1	1.3216E-6
1.6314E+1	1.0221E-6
1.6352E+1	3.8701E-6
1.6391E+1	8.0813E-7
1.6429E+1	-1.5308E-6
1.6467E+1	1.1091E-7
1.6505E+1	-1.0139E-6
1.6544E+1	-9.5482E-8
1.6582E+1	-5.5492E-8
1.6620E+1	-3.0020E-7
1.6658E+1	9.2730E-8
1.6697E+1	-1.7535E-6
1.6735E+1	-1.9639E-6
1.6773E+1	2.0779E-6
1.6811E+1	-1.2936E-6
1.6850E+1	1.7531E-6
1.6888E+1	-4.9383E-7
1.6926E+1	-7.4961E-7
1.6964E+1	-5.9317E-7
1.7003E+1	3.6560E-7
1.7041E+1	-1.5793E-6
1.7079E+1	-2.8205E-8
1.7117E+1	1.3523E-7
1.7156E+1	-9.2606E-7
1.7194E+1	1.0318E-6
1.7232E+1	4.4923E-7
1.7270E+1	-5.2578E-7
1.7309E+1	-9.2449E-7
1.7347E+1	1.4815E-6
1.7385E+1	1.4788E-7
1.7423E+1	-6.9231E-8
