0.0000E+0	0.0000E+0
1.4172E+1	-1.3207E-8
1.4210E+1	-4.6270E-7
1.4249E+1	-1.5814E-6
1.4287E+1	3.9757E-6
1.4325E+1	2.3175E-7
1.4363E+1	1.4375E-6
1.4402E+1	1.4476E-6
1.4440E+1	-8.7611E-7
1.4478E+1	4.9482E-6
1.4516E+1	8.8948E-7
1.4555E+1	-4.4845E-7
1.4593E+1	5.1875E-6
1.4631E+1	2.8302E-6
1.4669E+1	4.3213E-6
1.4708E+1	1.7171E-6
1.4746E+1	2.9382E-6
1.4784E+1	9.6459E-6
1.4822E+1	6.0132E-6
1.4861E+1	2.2671E-6
1.4899E+1	6.6448E-6
1.4937E+1	7.3680E-6
1.4975E+1	4.0475E-6
1.5014E+1	1.1608E-6
1.5052E+1	5.2920E-7
1.5090E+1	2.0436E-6
1.5128E+1	3.4897E-6
1.5167E+1	9.6621E-7
1.5205E+1	1.8259E-6
1.5243E+1	2.4315E-6
1.5281E+1	-1.3850E-7
1.5320E+1	2.3293E-6
1.5358E+1	4.5348E-6
1.5396E+1	5.0709E-7
1.5434E+1	-1.5759E-6
1.5473E+1	1.0685E-6
1.5511E+1	3.3151E-6
1.5549E+1	7.3457E-7
1.5587E+1	-7.3416E-7
1.5626E+1	-1.7680E-6
1.5664E+1	-9.2306E-9
1.5702E+1	1.2891E-6
1.5740E+1	1.0258E-6
1.5779E+1	-6.6275E-7
1.5817E+1	-1.1084E-7
1.5855E+1	-1.8056E-6
1.5893E+1	2.1020E-7
1.5932E+1	-1.1840E-6
1.5970E+1	1.0786E-6
1.6008E+1	8.6715E-7
1.6046E+1	-1.3414E-6
1.6085E+1	3.1587E-7
1.6123E+1	-1.2141E-6
1.6161E+1	-1.6297E-6
1.6199E+1	6.5004E-8
1.6238E+1	1.8901E-6
1.6276E+1	-7.8460E-7
1.6314E+1	-1.3870E-7
1.6352E+1	2.4794E-6
1.6391E+1	-7.6319E-7
1.6429E+1	6.0546E-7
1.6467E+1	-1.7808E-6
1.6505E+1	1.9372E-6
1.6544E+1	-1.8207E-6
1.6582E+1	7.0413E-7
1.6620E+1	2.2496E-6
1.6658E+1	-8.1991E-7
1.6697E+1	3.6078E-6
1.6735E+1	9.2309E-7
1.6773E+1	1.3672E-6
1.6811E+1	1.4023E-6
1.6850E+1	-2.5300E-6
1.6888E+1	-7.0921E-7
1.6926E+1	-9.5343E-7
1.6964E+1	-2.1064E-7
1.7003E+1	-2.0667E-7
1.7041E+1	-1.8982E-6
1.7079E+1	-9.6100E-7
1.7117E+1	-1.8058E-6
1.7156E+1	2.3741E-7
1.7194E+1	-9.4442E-7
1.7232E+1	-1.4440E-6
1.7270E+1	-1.5173E-6
1.7309E+1	-8.4671E-8
1.7347E+1	3.0643E-8
1.7385E+1	9.4000E-8
1.7423E+1	2.8794E-7
