0.0000E+0	0.0000E+0
1.4172E+1	1.7742E-7
1.4210E+1	1.9539E-7
1.4249E+1	3.8548E-7
1.4287E+1	8.9603E-7
1.4325E+1	5.8607E-7
1.4363E+1	-9.6672E-7
1.4402E+1	-1.6381E-6
1.4440E+1	-1.9597E-6
1.4478E+1	1.3281E-6
1.4516E+1	4.5575E-7
1.4555E+1	3.5446E-6
1.4593E+1	1.5639E-6
1.4631E+1	1.5403E-6
1.4669E+1	-6.7436E-7
1.4708E+1	1.2629E-6
1.4746E+1	3.9917E-6
1.4784E+1	3.0179E-6
1.4822E+1	4.1268E-6
1.4861E+1	-7.5401E-7
1.4899E+1	4.3702E-6
1.4937E+1	4.5848E-6
1.4975E+1	3.7577E-6
1.5014E+1	4.9412E-6
1.5052E+1	3.9996E-6
1.5090E+1	3.5498E-6
1.5128E+1	5.1165E-6
1.5167E+1	6.2151E-6
1.5205E+1	3.7926E-6
1.5243E+1	4.1132E-6
1.5281E+1	5.7654E-6
1.5320E+1	3.5576E-6
1.5358E+1	5.8067E-6
1.5396E+1	-2.5969E-6
1.5434E+1	-4.7473E-7
1.5473E+1	1.2066E-6
1.5511E+1	-2.0465E-6
1.5549E+1	-7.9858E-7
1.5587E+1	-5.3946E-7
1.5626E+1	2.1708E-6
1.5664E+1	-3.2787E-6
1.5702E+1	-1.5235E-6
1.5740E+1	-2.8768E-7
1.5779E+1	-6.6013E-7
1.5817E+1	2.3311E-6
1.5855E+1	1.5213E-8
1.5893E+1	9.9119E-7
1.5932E+1	1.2966E-6
1.5970E+1	-1.9134E-6
1.6008E+1	4.4423E-7
1.6046E+1	-3.6016E-6
1.6085E+1	-7.1820E-7
1.6123E+1	-2.2289E-6
1.6161E+1	1.3495E-6
1.6199E+1	-1.6375E-7
1.6238E+1	-3.1154E-7
1.6276E+1	2.1594E-6
1.6314E+1	3.1444E-7
1.6352E+1	-6.0736E-7
1.6391E+1	7.1020E-8
1.6429E+1	8.7231E-7
1.6467E+1	-5.2109E-7
1.6505E+1	2.8206E-6
1.6544E+1	-3.6594E-8
1.6582E+1	7.8017E-7
1.6620E+1	2.2678E-6
1.6658E+1	5.9206E-7
1.6697E+1	-1.3001E-6
1.6735E+1	-1.1327E-6
1.6773E+1	-9.6228E-7
1.6811E+1	-2.3150E-6
1.6850E+1	2.1000E-6
1.6888E+1	-9.6736E-8
1.6926E+1	1.5537E-6
1.6964E+1	-6.4617E-7
1.7003E+1	5.8047E-7
1.7041E+1	-3.3306E-6
1.7079E+1	1.2704E-7
1.7117E+1	-6.6124E-7
1.7156E+1	2.3612E-7
1.7194E+1	5.8875E-7
1.7232E+1	-1.9222E-7
1.7270E+1	1.1707E-6
1.7309E+1	1.6581E-6
1.7347E+1	2.4736E-7
1.7385E+1	1.1293E-7
1.7423E+1	-9.9953E-8
