0.0000E+0	0.0000E+0
1.4172E+1	-1.3222E-7
1.4210E+1	2.6955E-7
1.4249E+1	-3.8335E-7
1.4287E+1	2.0401E-6
1.4325E+1	-6.9003E-7
1.4363E+1	-1.9768E-8
1.4402E+1	4.0607E-6
1.4440E+1	5.9916E-7
1.4478E+1	3.0503E-6
1.4516E+1	1.2545E-6
1.4555E+1	-1.5573E-7
1.4593E+1	-4.0155E-6
1.4631E+1	2.4623E-6
1.4669E+1	7.5932E-6
1.4708E+1	2.8284E-6
1.4746E+1	4.2231E-6
1.4784E+1	5.1597E-6
1.4822E+1	2.4350E-6
1.4861E+1	6.1737E-7
1.4899E+1	6.2975E-6
1.4937E+1	4.1284E-6
1.4975E+1	1.7145E-6
1.5014E+1	1.6533E-6
1.5052E+1	3.2623E-7
1.5090E+1	4.3451E-6
1.5128E+1	4.9270E-6
1.5167E+1	4.3270E-6
1.5205E+1	4.6684E-6
1.5243E+1	2.4912E-6
1.5281E+1	3.4841E-6
1.5320E+1	1.9821E-6
1.5358E+1	3.8737E-6
1.5396E+1	-1.4861E-6
1.5434E+1	-9.5406E-7
1.5473E+1	-3.2729E-6
1.5511E+1	4.6683E-7
1.5549E+1	1.9891E-6
1.5587E+1	-2.8933E-6
1.5626E+1	3.1088E-6
1.5664E+1	-8.8129E-7
1.5702E+1	-1.3287E-6
1.5740E+1	-1.4620E-6
1.5779E+1	-1.1875E-6
1.5817E+1	1.5044E-6
1.5855E+1	1.5978E-6
1.5893E+1	1.1133E-6
1.5932E+1	1.3926E-7
1.5970E+1	-2.0158E-6
1.6008E+1	1.0071E-6
1.6046E+1	-1.7590E-6
1.6085E+1	2.6485E-7
1.6123E+1	1.6145E-6
1.6161E+1	8.4784E-7
1.6199E+1	1.9323E-6
1.6238E+1	7.2451E-7
1.6276E+1	4.3718E-7
1.6314E+1	-4.1895E-7
1.6352E+1	-1.2022E-6
1.6391E+1	-1.8471E-6
1.6429E+1	-8.6777E-7
1.6467E+1	7.9268E-7
1.6505E+1	-7.3628E-7
1.6544E+1	9.3503E-7
1.6582E+1	-1.0415E-6
1.6620E+1	-1.4645E-6
1.6658E+1	-2.6792E-7
1.6697E+1	-6.7272E-7
1.6735E+1	2.3640E-7
1.6773E+1	2.3828E-6
1.6811E+1	2.8135E-6
1.6850E+1	8.3596E-7
1.6888E+1	1.1400E-6
1.6926E+1	-5.2082E-7
1.6964E+1	3.6999E-7
1.7003E+1	9.0309E-7
1.7041E+1	-2.0797E-6
1.7079E+1	2.8965E-6
1.7117E+1	1.5790E-6
1.7156E+1	-2.9953E-7
1.7194E+1	-2.5003E-7
1.7232E+1	1.8751E-7
1.7270E+1	2.7682E-7
1.7309E+1	4.0653E-7
1.7347E+1	1.0984E-6
1.7385E+1	1.4401E-8
1.7423E+1	-8.4046E-8
