0.0000E+0	0.0000E+0
1.4172E+1	-2.8142E-7
1.4210E+1	-2.1107E-7
1.4249E+1	5.3691E-6
1.4287E+1	2.7866E-6
1.4325E+1	6.4079E-7
1.4363E+1	6.6190E-6
1.4402E+1	2.8653E-6
1.4440E+1	-2.5592E-7
1.4478E+1	9.4132E-7
1.4516E+1	-1.1416E-6
1.4555E+1	1.4181E-6
1.4593E+1	3.6757E-6
1.4631E+1	2.4509E-6
1.4669E+1	5.4957E-6
1.4708E+1	3.7100E-6
1.4746E+1	4.5726E-6
1.4784E+1	3.8062E-6
1.4822E+1	3.2849E-6
1.4861E+1	2.6537E-6
1.4899E+1	3.4623E-6
1.4937E+1	3.8402E-6
1.4975E+1	3.3157E-6
1.5014E+1	3.8731E-6
1.5052E+1	1.9997E-6
1.5090E+1	3.3522E-6
1.5128E+1	6.6202E-6
1.5167E+1	4.8137E-6
1.5205E+1	3.9689E-6
1.5243E+1	3.0525E-6
1.5281E+1	2.5555E-6
1.5320E+1	5.7841E-9
1.5358E+1	1.1922E-6
1.5396E+1	5.1953E-6
1.5434E+1	-2.0073E-6
1.5473E+1	-2.9088E-7
1.5511E+1	1.8359E-6
1.5549E+1	-9.5137E-7
1.5587E+1	-2.4648E-6
1.5626E+1	-1.0293E-6
1.5664E+1	9.2337E-7
1.5702E+1	-2.0563E-7
1.5740E+1	7.8649E-7
1.5779E+1	2.7988E-6
1.5817E+1	-2.1429E-6
1.5855E+1	2.8418E-7
1.5893E+1	1.0224E-7
1.5932E+1	8.0800E-7
1.5970E+1	2.2552E-6
1.6008E+1	-1.2325E-7
1.6046E+1	1.7554E-6
1.6085E+1	8.6896E-7
1.6123E+1	-1.1965E-7
1.6161E+1	-9.7689E-7
1.6199E+1	-3.2911E-7
1.6238E+1	1.1526E-7
1.6276E+1	-6.0772E-7
1.6314E+1	7.8709E-7
1.6352E+1	-6.6545E-8
1.6391E+1	1.9656E-6
1.6429E+1	1.7434E-6
1.6467E+1	-3.5471E-7
1.6505E+1	2.5680E-6
1.6544E+1	1.5969E-6
1.6582E+1	-7.6281E-7
1.6620E+1	-4.3885E-7
1.6658E+1	4.4338E-7
1.6697E+1	-1.5929E-6
1.6735E+1	1.0486E-6
1.6773E+1	7.6389E-7
1.6811E+1	1.2798E-6
1.6850E+1	5.6197E-8
1.6888E+1	1.0207E-6
1.6926E+1	-1.9032E-6
1.6964E+1	2.1493E-6
1.7003E+1	1.5216E-6
1.7041E+1	-4.4779E-6
1.7079E+1	-3.9133E-7
1.7117E+1	-6.4224E-7
1.7156E+1	3.1720E-7
1.7194E+1	-7.3859E-7
1.7232E+1	-1.0041E-6
1.7270E+1	-1.4120E-6
1.7309E+1	-8.3991E-7
1.7347E+1	-8.7500E-7
1.7385E+1	1.5517E-7
1.7423E+1	-2.6159E-8
