0.0000E+0	0.0000E+0
1.4172E+1	7.3685E-9
1.4210E+1	-1.6982E-7
1.4249E+1	-3.1221E-6
1.4287E+1	-1.3405E-6
1.4325E+1	-1.4782E-6
1.4363E+1	-6.2767E-6
1.4402E+1	-3.2615E-6
1.4440E+1	2.8540E-7
1.4478E+1	1.1826E-6
1.4516E+1	1.5581E-7
1.4555E+1	2.5370E-6
1.4593E+1	2.3139E-6
1.4631E+1	2.0794E-6
1.4669E+1	3.3383E-6
1.4708E+1	3.1395E-6
1.4746E+1	4.6840E-6
1.4784E+1	8.3971E-6
1.4822E+1	5.2742E-6
1.4861E+1	-2.1933E-7
1.4899E+1	3.1154E-6
1.4937E+1	2.3453E-6
1.4975E+1	1.6760E-6
1.5014E+1	2.1380E-6
1.5052E+1	4.3624E-6
1.5090E+1	2.0870E-6
1.5128E+1	3.8794E-6
1.5167E+1	5.1206E-6
1.5205E+1	2.9429E-6
1.5243E+1	-8.8829E-7
1.5281E+1	-1.7231E-6
1.5320E+1	2.6204E-6
1.5358E+1	3.2268E-6
1.5396E+1	3.7157E-6
1.5434E+1	4.4602E-6
1.5473E+1	-2.2165E-6
1.5511E+1	2.7927E-6
1.5549E+1	1.3177E-6
1.5587E+1	-2.2299E-6
1.5626E+1	3.3421E-7
1.5664E+1	4.9239E-7
1.5702E+1	-4.6401E-7
1.5740E+1	6.2700E-7
1.5779E+1	3.1183E-6
1.5817E+1	-8.7742E-7
1.5855E+1	-6.0680E-7
1.5893E+1	2.0846E-7
1.5932E+1	-1.2549E-6
1.5970E+1	6.2683E-7
1.6008E+1	-5.0531E-7
1.6046E+1	-1.2821E-6
1.6085E+1	6.0933E-7
1.6123E+1	2.6250E-6
1.6161E+1	1.2555E-7
1.6199E+1	-4.1208E-7
1.6238E+1	2.4167E-6
1.6276E+1	-3.5348E-7
1.6314E+1	7.3695E-7
1.6352E+1	1.5512E-6
1.6391E+1	2.0302E-6
1.6429E+1	7.5464E-7
1.6467E+1	-7.7178E-7
1.6505E+1	-6.8219E-7
1.6544E+1	-4.0947E-7
1.6582E+1	3.7817E-7
1.6620E+1	-7.9055E-8
1.6658E+1	3.5090E-7
1.6697E+1	1.9708E-7
1.6735E+1	-1.2556E-7
1.6773E+1	-6.5955E-8
1.6811E+1	-2.1603E-6
1.6850E+1	1.4688E-6
1.6888E+1	-2.6728E-7
1.6926E+1	1.2468E-6
1.6964E+1	6.2066E-7
1.7003E+1	3.2212E-7
1.7041E+1	-1.3478E-6
1.7079E+1	-1.5531E-6
1.7117E+1	-1.4371E-6
1.7156E+1	2.6632E-7
1.7194E+1	1.5473E-6
1.7232E+1	4.3635E-7
1.7270E+1	-3.1337E-6
1.7309E+1	-2.5463E-6
1.7347E+1	3.5821E-7
1.7385E+1	7.0526E-8
1.7423E+1	1.6105E-7
