0.0000E+0	0.0000E+0
1.4172E+1	-2.1369E-7
1.4210E+1	-1.9850E-7
1.4249E+1	-3.5935E-6
1.4287E+1	2.1156E-7
1.4325E+1	-4.2642E-7
1.4363E+1	1.7675E-6
1.4402E+1	2.2013E-6
1.4440E+1	-1.1257E-7
1.4478E+1	1.7888E-6
1.4516E+1	7.2992E-7
1.4555E+1	1.1586E-6
1.4593E+1	-5.0591E-7
1.4631E+1	1.5566E-6
1.4669E+1	4.5397E-6
1.4708E+1	1.7621E-6
1.4746E+1	3.0050E-6
1.4784E+1	9.9948E-7
1.4822E+1	3.4091E-6
1.4861E+1	4.2628E-6
1.4899E+1	5.9253E-6
1.4937E+1	6.5850E-6
1.4975E+1	3.7331E-6
1.5014E+1	1.9256E-6
1.5052E+1	-3.9197E-7
1.5090E+1	2.8567E-6
1.5128E+1	3.5845E-6
1.5167E+1	3.6259E-6
1.5205E+1	2.8347E-6
1.5243E+1	2.4225E-6
1.5281E+1	3.4940E-6
1.5320E+1	8.8364E-7
1.5358E+1	-4.3949E-8
1.5396E+1	-8.2977E-7
1.5434E+1	3.9334E-6
1.5473E+1	-3.0468E-7
1.5511E+1	2.9183E-6
1.5549E+1	1.4100E-6
1.5587E+1	-2.3058E-6
1.5626E+1	4.0310E-7
1.5664E+1	-3.9050E-7
1.5702E+1	-1.4600E-6
1.5740E+1	7.2558E-7
1.5779E+1	1.5600E-8
1.5817E+1	-8.1967E-7
1.5855E+1	-1.1006E-6
1.5893E+1	-3.6862E-7
1.5932E+1	1.5276E-6
1.5970E+1	-3.3078E-6
1.6008E+1	-8.0047E-7
1.6046E+1	-3.7394E-7
1.6085E+1	2.6827E-6
1.6123E+1	-3.5164E-7
1.6161E+1	1.3865E-6
1.6199E+1	2.1776E-6
1.6238E+1	-4.2883E-7
1.6276E+1	8.2222E-7
1.6314E+1	-8.9469E-7
1.6352E+1	1.0099E-6
1.6391E+1	-2.0089E-6
1.6429E+1	-1.2825E-6
1.6467E+1	3.4339E-7
1.6505E+1	1.0996E-6
1.6544E+1	-1.5435E-6
1.6582E+1	1.0117E-6
1.6620E+1	6.1133E-7
1.6658E+1	-7.0592E-7
1.6697E+1	1.5318E-6
1.6735E+1	-3.0955E-7
1.6773E+1	4.7319E-7
1.6811E+1	-2.8211E-6
1.6850E+1	1.3340E-6
1.6888E+1	6.5759E-9
1.6926E+1	6.2652E-7
1.6964E+1	9.6116E-8
1.7003E+1	3.3540E-7
1.7041E+1	-1.1746E-6
1.7079E+1	1.7996E-7
1.7117E+1	1.8128E-6
1.7156E+1	-4.9472E-7
1.7194E+1	1.1921E-6
1.7232E+1	-1.4381E-6
1.7270E+1	-1.7111E-6
1.7309E+1	-2.4068E-7
1.7347E+1	-1.1501E-6
1.7385E+1	2.8281E-7
1.7423E+1	-1.2039E-7
