0.0000E+0	0.0000E+0
1.4172E+1	-1.0919E-7
1.4210E+1	7.1205E-8
1.4249E+1	3.6592E-6
1.4287E+1	-2.1323E-6
1.4325E+1	1.6606E-6
1.4363E+1	-4.9861E-6
1.4402E+1	-4.2914E-6
1.4440E+1	-1.5808E-6
1.4478E+1	-3.3373E-6
1.4516E+1	2.6849E-8
1.4555E+1	1.2258E-6
1.4593E+1	5.5798E-6
1.4631E+1	2.2242E-6
1.4669E+1	1.8401E-7
1.4708E+1	1.5044E-6
1.4746E+1	2.0367E-6
1.4784E+1	8.9124E-6
1.4822E+1	3.3696E-6
1.4861E+1	1.2405E-6
1.4899E+1	4.0918E-6
1.4937E+1	5.0485E-6
1.4975E+1	3.3031E-6
1.5014E+1	-1.4558E-6
1.5052E+1	2.9980E-6
1.5090E+1	1.9429E-6
1.5128E+1	6.6630E-6
1.5167E+1	7.7418E-6
1.5205E+1	8.0092E-6
1.5243E+1	4.3959E-6
1.5281E+1	2.8758E-6
1.5320E+1	4.5499E-6
1.5358E+1	9.0911E-7
1.5396E+1	2.7382E-6
1.5434E+1	1.8630E-6
1.5473E+1	2.5837E-6
1.5511E+1	2.1921E-6
1.5549E+1	1.0911E-6
1.5587E+1	-1.3040E-7
1.5626E+1	1.5743E-6
1.5664E+1	1.2167E-6
1.5702E+1	1.8484E-6
1.5740E+1	7.8651E-8
1.5779E+1	-3.3293E-7
1.5817E+1	6.0072E-7
1.5855E+1	-4.3882E-6
1.5893E+1	-5.3554E-7
1.5932E+1	9.6945E-7
1.5970E+1	1.3303E-6
1.6008E+1	6.1655E-7
1.6046E+1	-2.3351E-7
1.6085E+1	1.8041E-7
1.6123E+1	-1.1006E-7
1.6161E+1	1.1454E-6
1.6199E+1	6.3617E-7
1.6238E+1	-6.3014E-7
1.6276E+1	1.2809E-6
1.6314E+1	-2.6237E-7
1.6352E+1	8.0295E-7
1.6391E+1	7.6888E-7
1.6429E+1	-1.2794E-6
1.6467E+1	7.7702E-7
1.6505E+1	-1.7904E-6
1.6544E+1	-1.6631E-6
1.6582E+1	6.3418E-7
1.6620E+1	1.1400E-6
1.6658E+1	3.6524E-7
1.6697E+1	6.9302E-7
1.6735E+1	-5.2472E-7
1.6773E+1	-1.7673E-6
1.6811E+1	7.9511E-7
1.6850E+1	-2.5216E-6
1.6888E+1	-2.0318E-7
1.6926E+1	4.2911E-7
1.6964E+1	-7.2098E-7
1.7003E+1	-7.8593E-7
1.7041E+1	-2.3868E-6
1.7079E+1	-5.4092E-7
1.7117E+1	-1.0447E-6
1.7156E+1	-1.7906E-7
1.7194E+1	-2.4852E-7
1.7232E+1	1.5271E-7
1.7270E+1	2.1647E-6
1.7309E+1	1.9301E-6
1.7347E+1	3.1324E-7
1.7385E+1	-8.7631E-8
1.7423E+1	-8.1412E-8
