0.0000E+0	0.0000E+0
1.4172E+1	-3.6517E-7
1.4210E+1	-2.1244E-7
1.4249E+1	-1.3800E-6
1.4287E+1	-5.7016E-7
1.4325E+1	-9.9603E-7
1.4363E+1	8.5565E-7
1.4402E+1	-6.1293E-7
1.4440E+1	-1.5538E-7
1.4478E+1	4.5074E-6
1.4516E+1	-1.1417E-6
1.4555E+1	1.6123E-6
1.4593E+1	-7.5656E-7
1.4631E+1	1.1577E-6
1.4669E+1	4.1306E-6
1.4708E+1	1.4847E-6
1.4746E+1	3.5102E-6
1.4784E+1	1.0509E-6
1.4822E+1	2.5771E-6
1.4861E+1	9.6712E-7
1.4899E+1	2.5217E-6
1.4937E+1	3.0286E-6
1.4975E+1	3.6918E-6
1.5014E+1	2.2012E-6
1.5052E+1	1.7280E-6
1.5090E+1	2.3299E-6
1.5128E+1	2.5736E-6
1.5167E+1	3.0400E-6
1.5205E+1	5.5216E-6
1.5243E+1	3.1905E-6
1.5281E+1	1.4800E-6
1.5320E+1	3.6631E-6
1.5358E+1	2.0089E-6
1.5396E+1	3.0254E-6
1.5434E+1	3.0199E-6
1.5473E+1	5.0569E-8
1.5511E+1	1.0639E-6
1.5549E+1	1.3249E-6
1.5587E+1	-2.0631E-6
1.5626E+1	1.8523E-6
1.5664E+1	-5.7388E-7
1.5702E+1	9.8880E-7
1.5740E+1	1.8071E-7
1.5779E+1	-2.5989E-6
1.5817E+1	1.3766E-6
1.5855E+1	1.9526E-6
1.5893E+1	-6.9375E-7
1.5932E+1	2.4044E-6
1.5970E+1	-5.8241E-7
1.6008E+1	-1.4924E-7
1.6046E+1	1.8754E-6
1.6085E+1	8.3642E-7
1.6123E+1	6.2913E-7
1.6161E+1	1.0193E-6
1.6199E+1	-3.7642E-7
1.6238E+1	-1.2382E-7
1.6276E+1	1.9827E-7
1.6314E+1	3.5256E-7
1.6352E+1	6.7059E-7
1.6391E+1	5.8866E-7
1.6429E+1	1.4229E-6
1.6467E+1	1.4083E-7
1.6505E+1	-1.2735E-7
1.6544E+1	1.2168E-6
1.6582E+1	6.6365E-7
1.6620E+1	-1.6623E-6
1.6658E+1	-1.5293E-8
1.6697E+1	-4.4226E-7
1.6735E+1	-2.2450E-6
1.6773E+1	3.0844E-6
1.6811E+1	-2.0110E-7
1.6850E+1	1.1851E-7
1.6888E+1	-1.0051E-6
1.6926E+1	-2.4133E-7
1.6964E+1	-8.0946E-7
1.7003E+1	9.6304E-7
1.7041E+1	-3.4063E-6
1.7079E+1	1.0812E-6
1.7117E+1	9.2875E-7
1.7156E+1	-2.7847E-7
1.7194E+1	-9.2206E-8
1.7232E+1	-1.4945E-6
1.7270E+1	-2.8717E-7
1.7309E+1	1.6933E-6
1.7347E+1	1.2238E-6
1.7385E+1	2.3102E-7
1.7423E+1	-4.1693E-7
