0.0000E+0	0.0000E+0
1.4172E+1	2.4814E-8
1.4210E+1	-3.6036E-7
1.4249E+1	-4.0375E-6
1.4287E+1	-1.3918E-6
1.4325E+1	-1.4698E-6
1.4363E+1	2.3540E-6
1.4402E+1	4.5591E-6
1.4440E+1	-1.1613E-6
1.4478E+1	4.8555E-6
1.4516E+1	2.9767E-6
1.4555E+1	-2.9328E-6
1.4593E+1	3.3180E-6
1.4631E+1	2.9020E-6
1.4669E+1	6.3463E-6
1.4708E+1	4.0771E-6
1.4746E+1	2.8049E-6
1.4784E+1	3.5791E-6
1.4822E+1	4.0573E-6
1.4861E+1	3.2748E-6
1.4899E+1	5.4377E-6
1.4937E+1	5.7232E-6
1.4975E+1	4.0479E-6
1.5014E+1	2.3787E-6
1.5052E+1	1.0850E-7
1.5090E+1	6.1612E-6
1.5128E+1	7.4659E-6
1.5167E+1	5.3916E-6
1.5205E+1	3.9867E-6
1.5243E+1	6.1825E-7
1.5281E+1	3.2905E-6
1.5320E+1	1.2693E-6
1.5358E+1	-8.9834E-7
1.5396E+1	2.4898E-6
1.5434E+1	-4.0916E-8
1.5473E+1	1.4632E-6
1.5511E+1	-1.7826E-6
1.5549E+1	-1.7443E-7
1.5587E+1	1.7765E-6
1.5626E+1	1.5108E-6
1.5664E+1	3.1160E-6
1.5702E+1	-1.8594E-6
1.5740E+1	1.1784E-6
1.5779E+1	-1.1840E-6
1.5817E+1	-3.1229E-6
1.5855E+1	-3.6220E-6
1.5893E+1	-4.0561E-7
1.5932E+1	1.2411E-6
1.5970E+1	-4.5591E-7
1.6008E+1	3.4644E-7
1.6046E+1	1.2376E-7
1.6085E+1	1.3777E-6
1.6123E+1	-5.5223E-7
1.6161E+1	3.4787E-6
1.6199E+1	-2.7090E-6
1.6238E+1	1.0578E-6
1.6276E+1	8.0352E-7
1.6314E+1	-5.1363E-7
1.6352E+1	-1.2989E-6
1.6391E+1	-1.8307E-6
1.6429E+1	7.9259E-8
1.6467E+1	-2.8315E-6
1.6505E+1	-6.0672E-7
1.6544E+1	-8.8042E-7
1.6582E+1	-2.4183E-7
1.6620E+1	1.5640E-6
1.6658E+1	3.6883E-7
1.6697E+1	1.8573E-6
1.6735E+1	1.1889E-6
1.6773E+1	-2.2624E-6
1.6811E+1	-1.3556E-6
1.6850E+1	1.3913E-6
1.6888E+1	-1.4934E-7
1.6926E+1	-2.8261E-6
1.6964E+1	-7.0206E-7
1.7003E+1	-9.2348E-7
1.7041E+1	-3.4379E-7
1.7079E+1	1.1059E-7
1.7117E+1	1.2390E-6
1.7156E+1	-1.7490E-6
1.7194E+1	1.4488E-6
1.7232E+1	9.4919E-7
1.7270E+1	2.5563E-6
1.7309E+1	1.7792E-6
1.7347E+1	1.0818E-6
1.7385E+1	3.3208E-8
1.7423E+1	-4.2466E-8
