0.0000E+0	0.0000E+0
1.4172E+1	3.1462E-7
1.4210E+1	2.8371E-7
1.4249E+1	3.2684E-6
1.4287E+1	2.4021E-6
1.4325E+1	1.7854E-7
1.4363E+1	-6.1441E-6
1.4402E+1	-3.0888E-6
1.4440E+1	3.2348E-7
1.4478E+1	1.3078E-6
1.4516E+1	5.4350E-7
1.4555E+1	2.6053E-6
1.4593E+1	2.8186E-6
1.4631E+1	3.9370E-7
1.4669E+1	-7.1250E-7
1.4708E+1	1.0211E-6
1.4746E+1	2.2627E-6
1.4784E+1	3.0218E-6
1.4822E+1	3.9263E-6
1.4861E+1	1.5907E-6
1.4899E+1	2.4559E-6
1.4937E+1	2.9164E-6
1.4975E+1	3.2682E-6
1.5014E+1	4.2324E-6
1.5052E+1	1.0259E-6
1.5090E+1	3.2331E-6
1.5128E+1	3.6857E-6
1.5167E+1	5.4969E-6
1.5205E+1	6.8214E-6
1.5243E+1	2.6705E-6
1.5281E+1	3.2180E-6
1.5320E+1	1.7508E-6
1.5358E+1	8.3444E-7
1.5396E+1	2.9414E-6
1.5434E+1	1.5271E-6
1.5473E+1	-1.9392E-6
1.5511E+1	-1.2033E-6
1.5549E+1	-1.6456E-6
1.5587E+1	3.4894E-6
1.5626E+1	3.0318E-6
1.5664E+1	-7.8747E-9
1.5702E+1	-8.9355E-8
1.5740E+1	4.3486E-7
1.5779E+1	1.3574E-7
1.5817E+1	6.3108E-7
1.5855E+1	-4.2704E-6
1.5893E+1	-6.7890E-7
1.5932E+1	1.6490E-6
1.5970E+1	1.9185E-7
1.6008E+1	-1.6019E-6
1.6046E+1	-1.1602E-6
1.6085E+1	1.3160E-6
1.6123E+1	-1.6437E-7
1.6161E+1	-6.3203E-7
1.6199E+1	-6.4644E-7
1.6238E+1	2.7089E-7
1.6276E+1	-4.3786E-7
1.6314E+1	8.2572E-7
1.6352E+1	-2.1236E-6
1.6391E+1	-3.9016E-6
1.6429E+1	2.1281E-6
1.6467E+1	-7.0503E-7
1.6505E+1	-2.8039E-6
1.6544E+1	1.7374E-7
1.6582E+1	2.3309E-7
1.6620E+1	1.7836E-6
1.6658E+1	1.2965E-7
1.6697E+1	-1.2785E-6
1.6735E+1	-1.4578E-6
1.6773E+1	-3.5545E-7
1.6811E+1	-1.1374E-6
1.6850E+1	-4.2941E-7
1.6888E+1	-9.7691E-7
1.6926E+1	1.0947E-6
1.6964E+1	-3.0519E-6
1.7003E+1	-1.5830E-6
1.7041E+1	-2.8531E-6
1.7079E+1	-9.5893E-8
1.7117E+1	-5.9869E-7
1.7156E+1	-4.3624E-6
1.7194E+1	3.7479E-6
1.7232E+1	9.8478E-7
1.7270E+1	1.2415E-6
1.7309E+1	6.8160E-7
1.7347E+1	8.4114E-7
1.7385E+1	-6.6684E-8
1.7423E+1	1.3767E-7
