0.0000E+0	0.0000E+0
1.4172E+1	-2.3449E-9
1.4210E+1	1.6952E-7
1.4249E+1	1.4774E-6
1.4287E+1	2.0931E-6
1.4325E+1	-2.9150E-7
1.4363E+1	8.2894E-7
1.4402E+1	1.0062E-6
1.4440E+1	-2.5691E-6
1.4478E+1	4.5420E-6
1.4516E+1	3.7341E-6
1.4555E+1	2.4459E-6
1.4593E+1	5.7010E-6
1.4631E+1	1.3044E-6
1.4669E+1	3.2462E-7
1.4708E+1	5.6971E-7
1.4746E+1	4.0777E-6
1.4784E+1	1.9013E-6
1.4822E+1	2.8711E-6
1.4861E+1	3.7198E-6
1.4899E+1	3.2438E-6
1.4937E+1	4.3252E-6
1.4975E+1	2.5747E-6
1.5014E+1	1.5520E-6
1.5052E+1	-4.0767E-7
1.5090E+1	5.6868E-7
1.5128E+1	6.4719E-6
1.5167E+1	4.5338E-6
1.5205E+1	3.5204E-6
1.5243E+1	4.6295E-6
1.5281E+1	8.6789E-7
1.5320E+1	3.3447E-7
1.5358E+1	5.3434E-7
1.5396E+1	-1.8949E-6
1.5434E+1	1.5963E-6
1.5473E+1	2.5828E-6
1.5511E+1	-5.0084E-7
1.5549E+1	-9.1546E-7
1.5587E+1	7.6652E-7
1.5626E+1	-2.0972E-6
1.5664E+1	-4.7184E-7
1.5702E+1	8.7175E-7
1.5740E+1	2.7574E-6
1.5779E+1	-4.9732E-7
1.5817E+1	-5.4993E-7
1.5855E+1	3.4270E-8
1.5893E+1	-1.4877E-6
1.5932E+1	-3.8203E-7
1.5970E+1	-3.6740E-6
1.6008E+1	5.1744E-7
1.6046E+1	-4.0465E-7
1.6085E+1	-3.1229E-6
1.6123E+1	2.1055E-6
1.6161E+1	1.1250E-6
1.6199E+1	1.1671E-7
1.6238E+1	1.0240E-6
1.6276E+1	-1.6913E-6
1.6314E+1	1.6610E-6
1.6352E+1	1.0567E-9
1.6391E+1	1.3149E-6
1.6429E+1	-2.8679E-7
1.6467E+1	1.8295E-7
1.6505E+1	1.7997E-6
1.6544E+1	-5.1247E-7
1.6582E+1	6.3595E-7
1.6620E+1	1.5191E-6
1.6658E+1	6.0321E-7
1.6697E+1	-1.4166E-6
1.6735E+1	-1.3943E-6
1.6773E+1	1.8479E-6
1.6811E+1	-5.3354E-7
1.6850E+1	-7.2068E-7
1.6888E+1	-3.4400E-7
1.6926E+1	8.5513E-7
1.6964E+1	-7.8866E-7
1.7003E+1	3.5754E-7
1.7041E+1	1.6148E-6
1.7079E+1	-2.4308E-7
1.7117E+1	-9.1662E-7
1.7156E+1	-2.4993E-7
1.7194E+1	-1.3441E-7
1.7232E+1	-1.4877E-6
1.7270E+1	-9.3148E-7
1.7309E+1	-1.8933E-8
1.7347E+1	-2.2419E-6
1.7385E+1	1.0447E-7
1.7423E+1	-7.0614E-8
